333105.589134084,40,2089.2,2308.6,2675.6,0,0,738603.728727883,0,0,0
333105.629133151,40,2088.4,2311.6,2677.8,0,0,738603.728728346,0,0,0
333105.669132217,40,2088,2302,2675.8,0,0,738603.728728809,0,0,0
333105.709131283,40,2088.6,2303.4,2670,0,0,738603.728729272,0,0,0
333105.74913035,40,2084.2,2296.4,2674.8,0,0,738603.728729735,0,0,0
333105.789129416,40,2088,2293.2,2673.4,0,0,738603.728730198,0,0,0
333105.829128483,40,2083.2,2287.6,2676,0,0,738603.728730661,0,0,0
333105.869127549,40,2081.6,2287,2673.6,0,0,738603.728731124,0,0,0
333105.909126615,40,2078.2,2283.4,2666.6,0,0,738603.728731587,0,0,0
333105.949125682,40,2080,2280.8,2663.6,0,0,738603.72873205,0,0,0
333105.989124748,40,2081.2,2281.6,2656.2,0,0,738603.728732513,0,0,0
333106.029123815,40,2083.8,2276.6,2648.8,0,0,738603.728732976,0,0,0
333106.069122881,40,2077,2270.4,2640.8,0,0,738603.728733439,0,0,0
333106.109121947,40,2079,2265.2,2635.4,0,0,738603.728733902,0,0,0
333106.149121014,40,2073,2262.2,2627.4,0,0,738603.728734365,0,0,0
333106.18912008,40,2073.8,2254.8,2621.8,0,0,738603.728734827,0,0,0
333106.229119147,40,2071.4,2255.2,2615.8,0,0,738603.72873529,0,0,0
333106.269118213,40,2070,2255.4,2605.8,0,0,738603.728735753,0,0,0
333106.309117279,40,2065.4,2244.2,2599,0,0,738603.728736216,0,0,0
333106.349116346,40,2067.4,2237.8,2597.6,0,0,738603.728736679,0,0,0
333106.389115412,40,2067.8,2236.4,2575.2,0,0,738603.728737142,0,0,0
333106.429114479,40,2063,2229.2,2558.8,0,0,738603.728737605,0,0,0
333106.469113545,40,2059,2216.2,2529.2,0,0,738603.728738068,0,0,0
333106.509112611,40,2054,2196.2,2485.6,0,0,738603.728738531,0,0,0
333106.549111678,40,2045.6,2174,2431.6,0,0,738603.728738994,0,0,0
333106.589110744,40,2045,2161.4,2374.2,0,0,738603.728739457,0,0,0
333106.629109811,40,2039.2,2151.2,2320.4,0,0,738603.72873992,0,0,0
333106.669108877,40,2031.8,2133.4,2286.2,0,0,738603.728740383,0,0,0
333106.709107943,40,2030.6,2128,2261,0,0,738603.728740846,0,0,0
333106.74910701,40,2031.4,2125.2,2245.6,0,0,738603.728741309,0,0,0
333106.789106076,40,2034.2,2125.4,2252.4,0,0,738603.728741772,0,0,0
333106.829105143,40,2030,2126.2,2257.2,0,0,738603.728742235,0,0,0
333106.869104209,40,2031.2,2131.2,2278.2,0,0,738603.728742698,0,0,0
333106.909103275,40,2037.4,2142,2325.4,0,0,738603.728743161,0,0,0
333106.949102342,40,2041.4,2172.4,2417.6,0,0,738603.728743624,0,0,0
333106.989101408,40,2055.6,2212,2543.6,0,0,738603.728744086,0,0,0
333107.029100475,40,2070.2,2265,2672.8,0,0,738603.728744549,0,0,0
333107.069099541,40,2087.2,2316,2751.6,0,0,738603.728745012,0,0,0
333107.109098607,40,2104.8,2351.4,2769.2,0,0,738603.728745475,0,0,0
333107.149097674,40,2118.4,2371.8,2728.2,0,0,738603.728745938,0,0,0
333107.18909674,40,2120.6,2372,2677.2,0,0,738603.728746401,0,0,0
333107.229095807,40,2117.2,2354.6,2637.4,0,0,738603.728746864,0,0,0
333107.269094873,40,2114.8,2349.8,2656.4,0,0,738603.728747327,0,0,0
333107.309093939,40,2104.2,2339.2,2667.6,0,0,738603.72874779,0,0,0
333107.349093006,40,2095.4,2321.6,2660.8,0,0,738603.728748253,0,0,0
333107.389092072,40,2087.8,2292.6,2649.2,0,0,738603.728748716,0,0,0
333107.429091139,40,2074.8,2259.4,2610.2,0,0,738603.728749179,0,0,0
333107.469090205,40,2060.4,2219.2,2524.4,0,0,738603.728749642,0,0,0
333107.509089271,40,2047.8,2178.4,2421.8,0,0,738603.728750105,0,0,0
333107.549088338,40,2032.8,2148.8,2316.8,0,0,738603.728750568,0,0,0
333107.589087404,40,2026.8,2121.8,2233,0,0,738603.728751031,0,0,0
333107.629086471,40,2020.8,2105.6,2176.6,0,0,738603.728751494,0,0,0
333107.669085537,40,2017,2094.6,2145.2,0,0,738603.728751957,0,0,0
333107.709084603,40,2020.8,2091.6,2135.2,0,0,738603.72875242,0,0,0
333107.74908367,40,2019.4,2092.8,2140.8,0,0,738603.728752883,0,0,0
333107.789082736,40,2022.6,2094.4,2160.6,0,0,738603.728753346,0,0,0
333107.829081803,40,2023.8,2109.6,2188.6,0,0,738603.728753809,0,0,0
333107.869080869,40,2027.6,2119.8,2234.8,0,0,738603.728754272,0,0,0
333107.909079935,40,2034.8,2137.4,2290.2,0,0,738603.728754734,0,0,0
333107.949079002,40,2044.8,2168.4,2375,0,0,738603.728755197,0,0,0
333107.989078068,40,2058.8,2208.8,2474.4,0,0,738603.72875566,0,0,0
333108.029077135,40,2074,2256.4,2580.2,0,0,738603.728756123,0,0,0
333108.069076201,40,2098.2,2310.2,2657.8,0,0,738603.728756586,0,0,0
333108.109075267,40,2115,2366.8,2710.2,0,0,738603.728757049,0,0,0
333108.149074334,40,2136.2,2409.4,2711,0,0,738603.728757512,0,0,0
333108.1890734,40,2146.6,2430.6,2702.6,0,0,738603.728757975,0,0,0
333108.229072467,40,2153.6,2448.2,2685.2,0,0,738603.728758438,0,0,0
333108.269071533,40,2148.2,2425.8,2677.6,0,0,738603.728758901,0,0,0
333108.309070599,40,2144.2,2410.2,2650.4,0,0,738603.728759364,0,0,0
333108.349069666,40,2138.6,2399.8,2647.6,0,0,738603.728759827,0,0,0
333108.389068732,40,2137.2,2392.4,2652.4,0,0,738603.72876029,0,0,0
333108.429067799,40,2132.4,2390.6,2675.4,0,0,738603.728760753,0,0,0
333108.469066865,40,2117.4,2371.8,2691.8,0,0,738603.728761216,0,0,0
333108.509065931,40,2107.4,2349.6,2704.2,0,0,738603.728761679,0,0,0
