55621.0647740476,40,2021,2097.2,2237.6,0,0,738628.570438249,0,0,0
55621.104773114,40,2021.8,2096,2234.8,0,0,738628.570438712,0,0,0
55621.1447721804,40,2020.2,2096.2,2228.2,0,0,738628.570439175,0,0,0
55621.1847712468,40,2023,2092.2,2228.6,0,0,738628.570439638,0,0,0
55621.2247703132,40,2024.8,2095.4,2227.6,0,0,738628.570440101,0,0,0
55621.2647693796,40,2019.8,2088.4,2222.4,0,0,738628.570440564,0,0,0
55621.304768446,40,2019.2,2092.6,2221.4,0,0,738628.570441027,0,0,0
55621.3447675124,40,2018.8,2087,2216.6,0,0,738628.57044149,0,0,0
55621.3847665788,40,2021.4,2088.4,2216,0,0,738628.570441953,0,0,0
55621.4247656452,40,2020,2084.8,2209.6,0,0,738628.570442416,0,0,0
55621.4647647116,40,2016.4,2086.8,2203.2,0,0,738628.570442879,0,0,0
55621.504763778,40,2015.6,2088.2,2205.8,0,0,738628.570443342,0,0,0
55621.5447628444,40,2019.8,2084.4,2202.6,0,0,738628.570443805,0,0,0
55621.5847619108,40,2023,2083.2,2199,0,0,738628.570444268,0,0,0
55621.6247609772,40,2019.2,2087.2,2198.2,0,0,738628.570444731,0,0,0
55621.6647600436,40,2016,2083.8,2199,0,0,738628.570445194,0,0,0
55621.70475911,40,2020.6,2091,2224.2,0,0,738628.570445657,0,0,0
55621.7447581764,40,2024.4,2107.4,2276.6,0,0,738628.570446119,0,0,0
55621.7847572428,40,2028.4,2135.2,2383,0,0,738628.570446582,0,0,0
55621.8247563092,40,2046.4,2178.2,2552,0,0,738628.570447045,0,0,0
55621.8647553756,40,2066.6,2256.4,2749.6,0,0,738628.570447508,0,0,0
55621.904754442,40,2099.2,2357.2,2857.4,0,0,738628.570447971,0,0,0
55621.9447535084,40,2143.6,2453.2,2814.2,0,0,738628.570448434,0,0,0
55621.9847525748,40,2189.4,2496.8,2657.6,0,0,738628.570448897,0,0,0
55622.0247516412,40,2230.8,2490.6,2508.6,0,0,738628.57044936,0,0,0
55622.0647507076,40,2256,2454,2404.4,0,0,738628.570449823,0,0,0
55622.104749774,40,2266.8,2407.2,2329.4,0,0,738628.570450286,0,0,0
55622.1447488404,40,2272.4,2369.8,2279.2,0,0,738628.570450749,0,0,0
55622.1847479068,40,2273.6,2341.6,2255.6,0,0,738628.570451212,0,0,0
55622.2247469732,40,2273,2329.6,2240,0,0,738628.570451675,0,0,0
55622.2647460396,40,2272.4,2323,2232.8,0,0,738628.570452138,0,0,0
55622.304745106,40,2272.6,2323,2239.4,0,0,738628.570452601,0,0,0
55622.3447441724,40,2278.6,2339,2246.2,0,0,738628.570453064,0,0,0
55622.3847432388,40,2277.8,2341.8,2251.8,0,0,738628.570453527,0,0,0
55622.4247423052,40,2270.6,2347.4,2258.8,0,0,738628.57045399,0,0,0
55622.4647413716,40,2276,2354.8,2263.4,0,0,738628.570454453,0,0,0
55622.504740438,40,2278.8,2358.6,2267.4,0,0,738628.570454916,0,0,0
55622.5447395044,40,2277.8,2360.8,2272.6,0,0,738628.570455379,0,0,0
55622.5847385708,40,2273.6,2368.4,2275.8,0,0,738628.570455841,0,0,0
55622.6247376372,40,2274.6,2368.2,2280.2,0,0,738628.570456304,0,0,0
55622.6647367036,40,2273.6,2370.4,2278.8,0,0,738628.570456767,0,0,0
55622.70473577,40,2277.8,2362,2271,0,0,738628.57045723,0,0,0
55622.7447348364,40,2273.2,2345,2251.4,0,0,738628.570457693,0,0,0
55622.7847339028,40,2268.4,2306.4,2218.6,0,0,738628.570458156,0,0,0
55622.8247329692,40,2246,2255.8,2178.4,0,0,738628.570458619,0,0,0
55622.8647320356,40,2238,2243,2165.4,0,0,738628.570459082,0,0,0
55622.904731102,40,2237.2,2246.4,2171,0,0,738628.570459545,0,0,0
55622.9447301684,40,2244,2250.4,2173.4,0,0,738628.570460008,0,0,0
55622.9847292348,40,2253.6,2263.8,2186.8,0,0,738628.570460471,0,0,0
55623.0247283012,40,2263,2288,2202.6,0,0,738628.570460934,0,0,0
55623.0647273676,40,2269.2,2308,2225,0,0,738628.570461397,0,0,0
55623.104726434,40,2262.2,2333,2258.2,0,0,738628.57046186,0,0,0
55623.1447255004,40,2262.6,2390,2323,0,0,738628.570462323,0,0,0
55623.1847245668,40,2248.6,2462.8,2435.8,0,0,738628.570462786,0,0,0
55623.2247236332,40,2205.4,2500,2609.4,0,0,738628.570463249,0,0,0
55623.2647226996,40,2143.8,2450.4,2808.2,0,0,738628.570463712,0,0,0
55623.304721766,40,2092.8,2343.2,2879.2,0,0,738628.570464175,0,0,0
55623.3447208324,40,2060.2,2236.8,2720.8,0,0,738628.570464638,0,0,0
55623.3847198988,40,2041.6,2163.2,2492.2,0,0,738628.5704651,0,0,0
55623.4247189652,40,2031,2119,2324.6,0,0,738628.570465563,0,0,0
55623.4647180316,40,2023,2095.6,2234.6,0,0,738628.570466026,0,0,0
55623.504717098,40,2018,2085,2185.4,0,0,738628.570466489,0,0,0
55623.5447161644,40,2018,2078.2,2167.8,0,0,738628.570466952,0,0,0
55623.5847152308,40,2017.6,2076,2161.6,0,0,738628.570467415,0,0,0
55623.6247142972,40,2015,2077.8,2173.8,0,0,738628.570467878,0,0,0
55623.6647133636,40,2019.6,2086.6,2192.4,0,0,738628.570468341,0,0,0
55623.70471243,40,2019.4,2095.6,2221.8,0,0,738628.570468804,0,0,0
55623.7447114964,40,2023.8,2102.2,2260,0,0,738628.570469267,0,0,0
55623.7847105628,40,2029.6,2119,2302.8,0,0,738628.57046973,0,0,0
55623.8247096292,40,2036,2139.2,2355.6,0,0,738628.570470193,0,0,0
55623.8647086956,40,2040.8,2155.8,2413.8,0,0,738628.570470656,0,0,0
55623.904707762,40,2050.8,2181.6,2472.2,0,0,738628.570471119,0,0,0
55623.9447068284,40,2056,2205.2,2535.2,0,0,738628.570471582,0,0,0
55623.9847058948,40,2061.6,2225.6,2590.8,0,0,738628.570472045,0,0,0
55624.0247049612,40,2066.8,2235.4,2626.2,0,0,738628.570472508,0,0,0
55624.0647040276,40,2063,2238,2646,0,0,738628.570472971,0,0,0
55624.104703094,40,2063.2,2232.2,2650,0,0,738628.570473434,0,0,0
55624.1447021604,40,2057.2,2224.6,2652.6,0,0,738628.570473897,0,0,0
55624.1847012268,40,2056,2223.8,2652.6,0,0,738628.57047436,0,0,0
55624.2247002932,40,2056.6,2218.8,2655.2,0,0,738628.570474823,0,0,0
55624.2646993596,40,2058.2,2219.4,2652.2,0,0,738628.570475285,0,0,0
55624.304698426,40,2054.8,2217.6,2642.8,0,0,738628.570475748,0,0,0
55624.3446974924,40,2056.2,2208.8,2629.6,0,0,738628.570476211,0,0,0
55624.3846965588,40,2055.4,2210.8,2613.8,0,0,738628.570476674,0,0,0
55624.4246956252,40,2055,2208,2600.8,0,0,738628.570477137,0,0,0
55624.4646946916,40,2052.6,2201,2579.8,0,0,738628.5704776,0,0,0
55624.504693758,40,2049.8,2201.6,2567.8,0,0,738628.570478063,0,0,0
55624.5446928244,40,2052.4,2197.4,2552.4,0,0,738628.570478526,0,0,0
55624.5846918908,40,2050,2194.6,2539.4,0,0,738628.570478989,0,0,0
55624.6246909572,40,2051.6,2192.4,2532.8,0,0,738628.570479452,0,0,0
55624.6646900236,40,2051.2,2187.6,2523.2,0,0,738628.570479915,0,0,0
55624.70468909,40,2049.6,2186.4,2512.6,0,0,738628.570480378,0,0,0
55624.7446881564,40,2050,2185.4,2510.4,0,0,738628.570480841,0,0,0
55624.7846872228,40,2047.2,2175.4,2507.8,0,0,738628.570481304,0,0,0
55624.8246862892,40,2047.8,2177.2,2506.4,0,0,738628.570481767,0,0,0
55624.8646853556,40,2044,2174,2501.8,0,0,738628.57048223,0,0,0
55624.904684422,40,2044.6,2174.8,2511,0,0,738628.570482693,0,0,0
55624.9446834884,40,2044.6,2181.2,2530.2,0,0,738628.570483156,0,0,0
55624.9846825548,40,2048.4,2195.6,2569.8,0,0,738628.570483619,0,0,0
55625.0246816212,40,2057.2,2221.2,2642.8,0,0,738628.570484082,0,0,0
55625.0646806876,40,2068.2,2266.4,2724.6,0,0,738628.570484544,0,0,0
55625.104679754,40,2090.6,2321.8,2781.2,0,0,738628.570485007,0,0,0
55625.1446788204,40,2112.6,2369,2790.6,0,0,738628.57048547,0,0,0
55625.1846778868,40,2119,2391,2783.8,0,0,738628.570485933,0,0,0
55625.2246769532,40,2112.2,2377.8,2778.4,0,0,738628.570486396,0,0,0
55625.2646760196,40,2106.6,2359,2779.6,0,0,738628.570486859,0,0,0
55625.304675086,40,2093.6,2330,2778.6,0,0,738628.570487322,0,0,0
55625.3446741524,40,2086.8,2294,2753.8,0,0,738628.570487785,0,0,0
55625.3846732188,40,2065.8,2240.4,2689.8,0,0,738628.570488248,0,0,0
55625.4246722852,40,2047.4,2188.6,2560.8,0,0,738628.570488711,0,0,0
55625.4646713516,40,2036.4,2140.4,2404.6,0,0,738628.570489174,0,0,0
55625.504670418,40,2025.2,2103.2,2269,0,0,738628.570489637,0,0,0
55625.5446694844,40,2013.8,2076.2,2184.4,0,0,738628.5704901,0,0,0
55625.5846685508,40,2015,2076,2175.4,0,0,738628.570490563,0,0,0
55625.6246676172,40,2020.4,2092.6,2235.8,0,0,738628.570491026,0,0,0
55625.6646666836,40,2027.8,2125.2,2360.6,0,0,738628.570491489,0,0,0
55625.70466575,40,2046.8,2188.6,2564,0,0,738628.570491952,0,0,0
55625.7446648164,40,2070.2,2271.4,2773.4,0,0,738628.570492415,0,0,0
55625.7846638828,40,2104.4,2362.4,2855,0,0,738628.570492878,0,0,0
55625.8246629492,40,2130.6,2425.4,2830.8,0,0,738628.570493341,0,0,0
55625.8646620156,40,2143.6,2448.8,2816.2,0,0,738628.570493803,0,0,0
55625.904661082,40,2141.8,2439.4,2803.6,0,0,738628.570494266,0,0,0
55625.9446601484,40,2134,2430.4,2830.8,0,0,738628.570494729,0,0,0
55625.9846592148,40,2121.4,2409.2,2846.8,0,0,738628.570495192,0,0,0
55626.0246582812,40,2105.4,2376.6,2852.6,0,0,738628.570495655,0,0,0
55626.0646573476,40,2086.4,2320.8,2818.8,0,0,738628.570496118,0,0,0
55626.104656414,40,2064.4,2249.6,2710.4,0,0,738628.570496581,0,0,0
55626.1446554804,40,2048.8,2182,2529.2,0,0,738628.570497044,0,0,0
55626.1846545468,40,2033.4,2132.4,2354.8,0,0,738628.570497507,0,0,0
55626.2246536132,40,2025.2,2101.4,2233.4,0,0,738628.57049797,0,0,0
55626.2646526796,40,2017.8,2073.8,2166.4,0,0,738628.570498433,0,0,0
55626.304651746,40,2014.2,2067.6,2143,0,0,738628.570498896,0,0,0
55626.3446508124,40,2018.2,2075.6,2165.6,0,0,738628.570499359,0,0,0
55626.3846498788,40,2018.2,2086.2,2216.8,0,0,738628.570499822,0,0,0
55626.4246489452,40,2023.4,2110.2,2293.8,0,0,738628.570500285,0,0,0
55626.4646480116,40,2031.2,2127.8,2386.2,0,0,738628.570500748,0,0,0
