407304.52329054,40,2016.4,2080.2,2104.8,0,0,738604.587511843,0,0,0
407304.563289606,40,2016.4,2083,2107.4,0,0,738604.587512306,0,0,0
407304.603288673,40,2014.4,2081.2,2106,0,0,738604.587512769,0,0,0
407304.643287739,40,2016.8,2081.6,2105.4,0,0,738604.587513232,0,0,0
407304.683286805,40,2018.4,2080.2,2102.4,0,0,738604.587513695,0,0,0
407304.723285872,40,2019.8,2081.6,2101.6,0,0,738604.587514158,0,0,0
407304.763284938,40,2011.4,2080.6,2097.6,0,0,738604.587514621,0,0,0
407304.803284005,40,2015.8,2079.2,2098,0,0,738604.587515084,0,0,0
407304.843283071,40,2013.6,2081.4,2095,0,0,738604.587515547,0,0,0
407304.883282137,40,2015.2,2075.6,2095,0,0,738604.58751601,0,0,0
407304.923281204,40,2016,2077.8,2093.2,0,0,738604.587516473,0,0,0
407304.96328027,40,2012.2,2074,2096.6,0,0,738604.587516936,0,0,0
407305.003279337,40,2013.6,2076,2093,0,0,738604.587517399,0,0,0
407305.043278403,40,2012.8,2076.4,2096.6,0,0,738604.587517862,0,0,0
407305.083277469,40,2018.8,2079.8,2097,0,0,738604.587518325,0,0,0
407305.123276536,40,2017.4,2085,2110.6,0,0,738604.587518788,0,0,0
407305.163275602,40,2020,2090,2130.2,0,0,738604.587519251,0,0,0
407305.203274669,40,2025,2099.8,2163.4,0,0,738604.587519714,0,0,0
407305.243273735,40,2026.6,2119.2,2224,0,0,738604.587520176,0,0,0
407305.283272801,40,2037.2,2144.4,2311,0,0,738604.587520639,0,0,0
407305.323271868,40,2047.2,2179.4,2425.2,0,0,738604.587521102,0,0,0
407305.363270934,40,2062.8,2228.4,2559.6,0,0,738604.587521565,0,0,0
407305.403270001,40,2076.2,2276.4,2675.8,0,0,738604.587522028,0,0,0
407305.443269067,40,2100.8,2331.4,2738.4,0,0,738604.587522491,0,0,0
407305.483268133,40,2116,2377.6,2758.4,0,0,738604.587522954,0,0,0
407305.5232672,40,2133,2414.8,2746.6,0,0,738604.587523417,0,0,0
407305.563266266,40,2141.2,2430.2,2723.4,0,0,738604.58752388,0,0,0
