332092.577778321,40,2050.2,2200.6,2489.4,0,0,738603.717003215,0,0,0
332092.617777388,40,2051,2193.4,2478,0,0,738603.717003678,0,0,0
332092.657776454,40,2056.4,2196.4,2465.2,0,0,738603.717004141,0,0,0
332092.69777552,40,2053.6,2192,2460,0,0,738603.717004604,0,0,0
332092.737774587,40,2052.4,2195.6,2446.6,0,0,738603.717005067,0,0,0
332092.777773653,40,2049.6,2190.8,2434.2,0,0,738603.717005529,0,0,0
332092.81777272,40,2049.8,2184.2,2436.6,0,0,738603.717005992,0,0,0
332092.857771786,40,2053.4,2191.8,2433.8,0,0,738603.717006455,0,0,0
332092.897770852,40,2056,2193.4,2435,0,0,738603.717006918,0,0,0
332092.937769919,40,2051.6,2194,2445.4,0,0,738603.717007381,0,0,0
332092.977768985,40,2050.8,2196.4,2448.4,0,0,738603.717007844,0,0,0
332093.017768051,40,2051.6,2189.6,2453.4,0,0,738603.717008307,0,0,0
332093.057767118,40,2050.2,2192.6,2456.2,0,0,738603.71700877,0,0,0
332093.097766184,40,2050.6,2186.8,2452.8,0,0,738603.717009233,0,0,0
332093.137765251,40,2048.6,2183.6,2447.6,0,0,738603.717009696,0,0,0
332093.177764317,40,2047.4,2175.6,2440.2,0,0,738603.717010159,0,0,0
332093.217763384,40,2047.6,2177.4,2435,0,0,738603.717010622,0,0,0
332093.25776245,40,2046,2173.8,2425.2,0,0,738603.717011085,0,0,0
332093.297761516,40,2044.2,2174.8,2422.2,0,0,738603.717011548,0,0,0
332093.337760583,40,2045.6,2172.2,2413.6,0,0,738603.717012011,0,0,0
332093.377759649,40,2045,2174.6,2431.8,0,0,738603.717012474,0,0,0
332093.417758716,40,2048.6,2185.6,2461.8,0,0,738603.717012937,0,0,0
332093.457757782,40,2053.6,2198.4,2518.6,0,0,738603.7170134,0,0,0
332093.497756848,40,2060,2222.2,2583,0,0,738603.717013863,0,0,0
332093.537755915,40,2066.6,2240.8,2644.8,0,0,738603.717014326,0,0,0
332093.577754981,40,2073.2,2275,2696.6,0,0,738603.717014789,0,0,0
332093.617754048,40,2084.6,2296.2,2739.8,0,0,738603.717015252,0,0,0
332093.657753114,40,2093.2,2316.4,2762.2,0,0,738603.717015714,0,0,0
332093.69775218,40,2096.2,2325.6,2780,0,0,738603.717016177,0,0,0
332093.737751247,40,2089.8,2329.8,2796.2,0,0,738603.71701664,0,0,0
332093.777750313,40,2092.8,2331,2790,0,0,738603.717017103,0,0,0
332093.81774938,40,2091.2,2327.6,2789.4,0,0,738603.717017566,0,0,0
332093.857748446,40,2088.6,2317.6,2769.8,0,0,738603.717018029,0,0,0
332093.897747512,40,2086.4,2312.4,2758.6,0,0,738603.717018492,0,0,0
332093.937746579,40,2086.6,2302.2,2743.4,0,0,738603.717018955,0,0,0
332093.977745645,40,2086.2,2302.4,2729.2,0,0,738603.717019418,0,0,0
332094.017744711,40,2082.4,2290.6,2722.4,0,0,738603.717019881,0,0,0
332094.057743778,40,2081.2,2288.8,2701,0,0,738603.717020344,0,0,0
332094.097742844,40,2078.8,2282.8,2694.4,0,0,738603.717020807,0,0,0
332094.137741911,40,2079.4,2280,2679.8,0,0,738603.71702127,0,0,0
332094.177740977,40,2079,2273.4,2689,0,0,738603.717021733,0,0,0
332094.217740044,40,2075.4,2279.6,2709.4,0,0,738603.717022196,0,0,0
332094.25773911,40,2076.4,2286.2,2724.6,0,0,738603.717022659,0,0,0
332094.297738176,40,2081,2288.2,2738,0,0,738603.717023122,0,0,0
332094.337737243,40,2084.4,2309,2765.8,0,0,738603.717023585,0,0,0
332094.377736309,40,2092.6,2321.4,2775.6,0,0,738603.717024048,0,0,0
332094.417735376,40,2095.6,2330.8,2790.8,0,0,738603.71702451,0,0,0
332094.457734442,40,2095.8,2340.8,2796.2,0,0,738603.717024973,0,0,0
332094.497733508,40,2100.4,2340,2800.8,0,0,738603.717025436,0,0,0
332094.537732575,40,2104.2,2345.8,2804.2,0,0,738603.717025899,0,0,0
332094.577731641,40,2098,2345.8,2797.2,0,0,738603.717026362,0,0,0
332094.617730708,40,2096.4,2343,2793.8,0,0,738603.717026825,0,0,0
