5217.87021206672,40,2028.6,2103,2140.6,0,0,738612.517382757,0,0,0
5217.91021113312,40,2025.2,2100.6,2141.8,0,0,738612.51738322,0,0,0
5217.95021019952,40,2032.4,2099.4,2137.4,0,0,738612.517383683,0,0,0
5217.99020926592,40,2030,2101.8,2133.6,0,0,738612.517384146,0,0,0
5218.03020833232,40,2028.8,2100.2,2134.8,0,0,738612.517384609,0,0,0
5218.07020739872,40,2026.2,2094.8,2126.6,0,0,738612.517385072,0,0,0
5218.11020646512,40,2028.8,2096.6,2127.8,0,0,738612.517385535,0,0,0
5218.15020553152,40,2030.6,2097.2,2122.4,0,0,738612.517385998,0,0,0
5218.19020459792,40,2029.4,2098,2121.4,0,0,738612.517386461,0,0,0
5218.23020366432,40,2027.4,2089.6,2117.4,0,0,738612.517386924,0,0,0
5218.27020273072,40,2020.2,2092,2117.4,0,0,738612.517387387,0,0,0
5218.31020179712,40,2024.2,2090.8,2120,0,0,738612.51738785,0,0,0
5218.35020086352,40,2028.6,2096,2117,0,0,738612.517388312,0,0,0
5218.39019992992,40,2025.2,2092.6,2113.2,0,0,738612.517388775,0,0,0
5218.43019899632,40,2026,2091,2114,0,0,738612.517389238,0,0,0
5218.47019806272,40,2024.6,2088.4,2114.4,0,0,738612.517389701,0,0,0
5218.51019712912,40,2024.6,2091.2,2109.4,0,0,738612.517390164,0,0,0
5218.55019619552,40,2024.4,2089,2107.4,0,0,738612.517390627,0,0,0
5218.59019526192,40,2025.8,2086,2105,0,0,738612.51739109,0,0,0
5218.63019432832,40,2024,2091.8,2108.2,0,0,738612.517391553,0,0,0
5218.67019339472,40,2026.2,2091.8,2105.8,0,0,738612.517392016,0,0,0
5218.71019246112,40,2023.8,2087.2,2101.8,0,0,738612.517392479,0,0,0
5218.75019152752,40,2021.8,2086,2106.2,0,0,738612.517392942,0,0,0
5218.79019059392,40,2021.2,2089.2,2100.8,0,0,738612.517393405,0,0,0
5218.83018966032,40,2020.2,2091.6,2103.2,0,0,738612.517393868,0,0,0
5218.87018872672,40,2023.8,2091,2104.2,0,0,738612.517394331,0,0,0
5218.91018779312,40,2028.4,2088.4,2102,0,0,738612.517394794,0,0,0
5218.95018685952,40,2027.4,2085,2102.2,0,0,738612.517395257,0,0,0
5218.99018592592,40,2020,2087,2107,0,0,738612.51739572,0,0,0
5219.03018499232,40,2024.4,2091.2,2098.2,0,0,738612.517396183,0,0,0
5219.07018405872,40,2021,2089.2,2105,0,0,738612.517396646,0,0,0
5219.11018312512,40,2023.4,2085.2,2102.8,0,0,738612.517397109,0,0,0
5219.15018219152,40,2025.8,2092.6,2103.8,0,0,738612.517397572,0,0,0
5219.19018125792,40,2023,2086.8,2105.2,0,0,738612.517398034,0,0,0
5219.23018032432,40,2022.4,2086.6,2102.2,0,0,738612.517398497,0,0,0
5219.27017939072,40,2023.6,2090.2,2096,0,0,738612.51739896,0,0,0
5219.31017845712,40,2021.6,2087.2,2105,0,0,738612.517399423,0,0,0
5219.35017752352,40,2021,2089,2104.8,0,0,738612.517399886,0,0,0
5219.39017658992,40,2023.4,2089,2103,0,0,738612.517400349,0,0,0
5219.43017565632,40,2027,2092.6,2102.8,0,0,738612.517400812,0,0,0
5219.47017472272,40,2021.6,2089,2106.8,0,0,738612.517401275,0,0,0
5219.51017378912,40,2023,2090,2103.4,0,0,738612.517401738,0,0,0
5219.55017285552,40,2023.6,2090.6,2099,0,0,738612.517402201,0,0,0
5219.59017192192,40,2022.8,2087.8,2105,0,0,738612.517402664,0,0,0
5219.63017098832,40,2024.4,2086.4,2097.4,0,0,738612.517403127,0,0,0
5219.67017005472,40,2025.4,2090.8,2100.8,0,0,738612.51740359,0,0,0
5219.71016912112,40,2023.4,2089,2102,0,0,738612.517404053,0,0,0
5219.75016818752,40,2023.8,2087,2102.4,0,0,738612.517404516,0,0,0
5219.79016725392,40,2024.2,2088.2,2102,0,0,738612.517404979,0,0,0
5219.83016632032,40,2025.8,2092.4,2101.2,0,0,738612.517405442,0,0,0
5219.87016538672,40,2022,2089.6,2103.6,0,0,738612.517405905,0,0,0
5219.91016445312,40,2028,2088.6,2100.6,0,0,738612.517406368,0,0,0
5219.95016351952,40,2022.2,2087.6,2103.2,0,0,738612.517406831,0,0,0
5219.99016258592,40,2020,2086.8,2105.2,0,0,738612.517407294,0,0,0
5220.03016165232,40,2025.8,2085.4,2102,0,0,738612.517407757,0,0,0
5220.07016071872,40,2022.6,2089.6,2103.2,0,0,738612.517408219,0,0,0
5220.11015978512,40,2023,2086.2,2103.2,0,0,738612.517408682,0,0,0
5220.15015885152,40,2023.6,2084.2,2100,0,0,738612.517409145,0,0,0
5220.19015791792,40,2023.2,2086.2,2099.8,0,0,738612.517409608,0,0,0
5220.23015698432,40,2023.4,2088.2,2099,0,0,738612.517410071,0,0,0
5220.27015605072,40,2025.2,2086,2099.4,0,0,738612.517410534,0,0,0
5220.31015511712,40,2027.2,2088.2,2098.4,0,0,738612.517410997,0,0,0
5220.35015418352,40,2022,2084.4,2103.2,0,0,738612.51741146,0,0,0
5220.39015324992,40,2023.6,2087.6,2105.6,0,0,738612.517411923,0,0,0
5220.43015231632,40,2026.6,2088.6,2098,0,0,738612.517412386,0,0,0
5220.47015138272,40,2024.2,2087.2,2101.4,0,0,738612.517412849,0,0,0
5220.51015044912,40,2019,2086,2101.8,0,0,738612.517413312,0,0,0
5220.55014951552,40,2027.2,2091.4,2098.6,0,0,738612.517413775,0,0,0
5220.59014858192,40,2020.8,2083.8,2100.6,0,0,738612.517414238,0,0,0
5220.63014764832,40,2024.8,2087,2103.6,0,0,738612.517414701,0,0,0
5220.67014671472,40,2020.4,2080.4,2104,0,0,738612.517415164,0,0,0
5220.71014578112,40,2023.8,2087,2103,0,0,738612.517415627,0,0,0
5220.75014484752,40,2019.2,2085,2105.4,0,0,738612.51741609,0,0,0
5220.79014391392,40,2023.2,2087.6,2105.8,0,0,738612.517416553,0,0,0
5220.83014298032,40,2022.8,2089,2106,0,0,738612.517417016,0,0,0
5220.87014204672,40,2022.2,2088.2,2103.6,0,0,738612.517417478,0,0,0
5220.91014111312,40,2018.6,2086,2104.2,0,0,738612.517417941,0,0,0
5220.95014017952,40,2022.6,2087,2107.2,0,0,738612.517418404,0,0,0
5220.99013924592,40,2024.4,2087.8,2099.4,0,0,738612.517418867,0,0,0
5221.03013831232,40,2025,2089,2102.2,0,0,738612.51741933,0,0,0
5221.07013737872,40,2021,2090.4,2103.2,0,0,738612.517419793,0,0,0
5221.11013644512,40,2020.6,2088.8,2102.8,0,0,738612.517420256,0,0,0
5221.15013551152,40,2022.2,2088.6,2100.6,0,0,738612.517420719,0,0,0
5221.19013457792,40,2026.4,2092,2104.6,0,0,738612.517421182,0,0,0
5221.23013364432,40,2023.8,2086.8,2101.2,0,0,738612.517421645,0,0,0
