141433.142873397,40,2007,2062.2,2062.8,0,0,738601.510296792,333,1,0
141433.182872463,40,2005.4,2063.8,2060.6,0,0,738601.510297255,333,1,0
141433.22287153,40,2009.6,2062.4,2061.8,0,0,738601.510297718,333,1,0
141433.262870596,40,2008.6,2059.6,2060,0,0,738601.510298181,333,1,0
141433.302869663,40,2010,2065.2,2064.6,0,0,738601.510298644,333,1,0
141433.342868729,40,2005.6,2065.2,2061.6,0,0,738601.510299107,333,1,0
141433.382867795,40,2005.8,2064.2,2063,0,0,738601.51029957,333,1,0
141433.422866862,40,2008.2,2069.2,2062.2,0,0,738601.510300033,333,1,0
141433.462865928,40,2014.2,2064.4,2057.2,0,0,738601.510300496,333,1,0
141433.502864995,40,2008.2,2065.4,2062.4,0,0,738601.510300959,333,1,0
141433.542864061,40,2010.6,2065.6,2062,0,0,738601.510301422,333,1,0
141433.582863127,40,2005.6,2065,2066.4,0,0,738601.510301885,333,1,0
141433.622862194,40,2006.6,2063.6,2061.2,0,0,738601.510302348,333,1,0
141433.66286126,40,2006,2067.8,2070.8,0,0,738601.510302811,333,1,0
141433.702860327,40,2012,2069.8,2075.8,0,0,738601.510303274,333,1,0
141433.742859393,40,2015.2,2073.2,2090.4,0,0,738601.510303737,333,1,0
141433.782858459,40,2013.2,2082.4,2106.4,0,0,738601.510304199,333,1,0
141433.822857526,40,2016.4,2086.6,2128.8,0,0,738601.510304662,333,1,0
141433.862856592,40,2024.2,2101,2167.8,0,0,738601.510305125,333,1,0
141433.902855659,40,2028.6,2120.8,2236.4,0,0,738601.510305588,333,1,0
141433.942854725,40,2039,2155.2,2344.2,0,0,738601.510306051,333,1,0
141433.982853791,40,2059.8,2217.8,2523.4,0,0,738601.510306514,333,1,0
141434.022852858,40,2094.6,2319.2,2684.8,0,0,738601.510306977,333,1,0
141434.062851924,40,2145.6,2421.4,2683.8,0,0,738601.51030744,333,1,0
141434.102850991,40,2205.8,2480,2546.2,0,0,738601.510307903,333,1,0
141434.142850057,40,2255.8,2461.4,2398,0,0,738601.510308366,333,1,0
141434.182849123,40,2272,2400.8,2287,0,0,738601.510308829,333,1,0
141434.22284819,40,2268.8,2339.8,2222.2,0,0,738601.510309292,333,1,0
141434.262847256,40,2256.8,2291,2176.8,0,0,738601.510309755,333,1,0
141434.302846323,40,2250.2,2268.4,2162.2,0,0,738601.510310218,333,1,0
141434.342845389,40,2254.8,2280,2168.6,0,0,738601.510310681,333,1,0
141434.382844455,40,2259.6,2300.2,2186,0,0,738601.510311144,333,1,0
141434.422843522,40,2267.2,2327,2212,0,0,738601.510311607,333,1,0
141434.462842588,40,2275.2,2370.8,2251.8,0,0,738601.51031207,333,1,0
141434.502841655,40,2274.8,2424.2,2315.4,0,0,738601.510312533,333,1,0
141434.542840721,40,2256.6,2486,2427.8,0,0,738601.510312996,333,1,0
141434.582839787,40,2216.6,2515,2580.4,0,0,738601.510313459,333,1,0
141434.622838854,40,2161.8,2482.2,2758,0,0,738601.510313921,333,1,0
141434.66283792,40,2111.8,2384,2840.2,0,0,738601.510314384,333,1,0
141434.702836987,40,2070.6,2271.2,2714,0,0,738601.510314847,333,1,0
141434.742836053,40,2051,2187,2478.8,0,0,738601.51031531,333,1,0
141434.782835119,40,2032.2,2131.6,2288,0,0,738601.510315773,333,1,0
141434.822834186,40,2026,2100.2,2179.6,0,0,738601.510316236,333,1,0
141434.862833252,40,2016.2,2082.2,2122,0,0,738601.510316699,333,1,0
141434.902832319,40,2011.6,2079.6,2092.6,0,0,738601.510317162,333,1,0
141434.942831385,40,2011,2070.6,2076.8,0,0,738601.510317625,333,1,0
141434.982830451,40,2012.4,2066.6,2067,0,0,738601.510318088,333,1,0
141435.022829518,40,2006,2063.4,2069.8,0,0,738601.510318551,333,1,0
141435.062828584,40,2008.6,2071.8,2077,0,0,738601.510319014,333,1,0
141435.102827651,40,2014.2,2072.2,2090,0,0,738601.510319477,333,1,0
141435.142826717,40,2018.2,2088.2,2122,0,0,738601.51031994,333,1,0
141435.182825783,40,2023,2104.6,2188.6,0,0,738601.510320403,333,1,0
141435.22282485,40,2035,2143.2,2322.6,0,0,738601.510320866,333,1,0
141435.262823916,40,2060,2215.6,2545.4,0,0,738601.510321329,333,1,0
141435.302822983,40,2095,2335.2,2725,0,0,738601.510321792,333,1,0
141435.342822049,40,2155.4,2451.6,2706.2,0,0,738601.510322255,333,1,0
141435.382821115,40,2216,2497.8,2537.6,0,0,738601.510322717,333,1,0
141435.422820182,40,2259.8,2461.6,2378.6,0,0,738601.51032318,333,1,0
