472754.044663056,40,2031.6,2127.2,2256.4,0,0,738605.345029452,0,0,0
472754.084662123,40,2029.4,2128.8,2250,0,0,738605.345029915,0,0,0
472754.124661189,40,2032.2,2131,2243.8,0,0,738605.345030378,0,0,0
472754.164660255,40,2029.4,2127,2244.6,0,0,738605.345030841,0,0,0
472754.204659322,40,2030.6,2126.4,2241.6,0,0,738605.345031304,0,0,0
472754.244658388,40,2028.6,2131.6,2237.2,0,0,738605.345031767,0,0,0
472754.284657455,40,2031,2124.6,2229.6,0,0,738605.34503223,0,0,0
472754.324656521,40,2030.8,2121.8,2227.8,0,0,738605.345032692,0,0,0
472754.364655587,40,2029.4,2119.8,2225.8,0,0,738605.345033155,0,0,0
472754.404654654,40,2033.8,2118,2220.6,0,0,738605.345033618,0,0,0
472754.44465372,40,2029,2117,2215.8,0,0,738605.345034081,0,0,0
472754.484652787,40,2027.2,2117.2,2210.6,0,0,738605.345034544,0,0,0
472754.524651853,40,2029.6,2115.6,2210.8,0,0,738605.345035007,0,0,0
472754.564650919,40,2028.8,2118.6,2205.4,0,0,738605.34503547,0,0,0
472754.604649986,40,2028,2115.4,2202.2,0,0,738605.345035933,0,0,0
472754.644649052,40,2029.6,2112.6,2197.4,0,0,738605.345036396,0,0,0
472754.684648119,40,2027.8,2110,2196.6,0,0,738605.345036859,0,0,0
472754.724647185,40,2027.4,2107.8,2192.4,0,0,738605.345037322,0,0,0
472754.764646251,40,2026,2108.6,2190.4,0,0,738605.345037785,0,0,0
472754.804645318,40,2028,2107.8,2187.4,0,0,738605.345038248,0,0,0
472754.844644384,40,2021.4,2106.8,2184.4,0,0,738605.345038711,0,0,0
472754.88464345,40,2024.6,2105.6,2180.4,0,0,738605.345039174,0,0,0
472754.924642517,40,2025,2105,2177.4,0,0,738605.345039637,0,0,0
472754.964641583,40,2026.2,2105,2174.6,0,0,738605.3450401,0,0,0
472755.00464065,40,2024.4,2105.6,2176.2,0,0,738605.345040563,0,0,0
472755.044639716,40,2024.2,2101.2,2173,0,0,738605.345041026,0,0,0
472755.084638783,40,2024,2103,2167,0,0,738605.345041489,0,0,0
472755.124637849,40,2024.4,2103.4,2164.2,0,0,738605.345041952,0,0,0
472755.164636915,40,2023.4,2105.8,2165.4,0,0,738605.345042414,0,0,0
472755.204635982,40,2023,2097.2,2161.4,0,0,738605.345042877,0,0,0
472755.244635048,40,2021,2102,2161.6,0,0,738605.34504334,0,0,0
472755.284634115,40,2020.8,2097.6,2159.8,0,0,738605.345043803,0,0,0
472755.324633181,40,2020.8,2100,2154.8,0,0,738605.345044266,0,0,0
472755.364632247,40,2022.2,2097,2152.4,0,0,738605.345044729,0,0,0
472755.404631314,40,2021.8,2095.2,2148,0,0,738605.345045192,0,0,0
