563489.215854731,40,2099.2,2352.6,2829.4,0,0,738606.395205044,0,0,0
563489.255853797,40,2098.4,2351.8,2835.4,0,0,738606.395205507,0,0,0
563489.295852864,40,2093.2,2349.2,2835.4,0,0,738606.39520597,0,0,0
563489.33585193,40,2098.6,2344.8,2831.4,0,0,738606.395206433,0,0,0
563489.375850996,40,2097.8,2343.6,2829.4,0,0,738606.395206896,0,0,0
563489.415850063,40,2092,2345.4,2828.2,0,0,738606.395207359,0,0,0
563489.455849129,40,2093.6,2339.8,2832,0,0,738606.395207822,0,0,0
563489.495848196,40,2095.4,2343.4,2824.4,0,0,738606.395208285,0,0,0
563489.535847262,40,2094.8,2339,2828,0,0,738606.395208748,0,0,0
563489.575846329,40,2097.2,2341,2828.2,0,0,738606.395209211,0,0,0
563489.615845395,40,2098.2,2343.8,2828,0,0,738606.395209674,0,0,0
563489.655844461,40,2095.6,2339.6,2827.6,0,0,738606.395210137,0,0,0
563489.695843528,40,2103.4,2347.4,2833,0,0,738606.3952106,0,0,0
563489.735842594,40,2100.2,2354.8,2839.2,0,0,738606.395211063,0,0,0
563489.77584166,40,2103.6,2363.2,2839.4,0,0,738606.395211526,0,0,0
563489.815840727,40,2107.6,2374.8,2831.4,0,0,738606.395211989,0,0,0
563489.855839793,40,2119.8,2390.2,2823.2,0,0,738606.395212452,0,0,0
563489.89583886,40,2125.6,2410.8,2808.8,0,0,738606.395212914,0,0,0
563489.935837926,40,2136.6,2431.4,2788.2,0,0,738606.395213377,0,0,0
563489.975836992,40,2154,2460.8,2762.4,0,0,738606.39521384,0,0,0
563490.015836059,40,2169,2487.2,2723.6,0,0,738606.395214303,0,0,0
563490.055835125,40,2189.2,2507,2668.4,0,0,738606.395214766,0,0,0
563490.095834192,40,2214,2518.6,2590.6,0,0,738606.395215229,0,0,0
563490.135833258,40,2223.2,2503.6,2497.6,0,0,738606.395215692,0,0,0
563490.175832324,40,2244.4,2476,2411.2,0,0,738606.395216155,0,0,0
563490.215831391,40,2257.6,2447.4,2339,0,0,738606.395216618,0,0,0
563490.255830457,40,2269.8,2411.8,2295.8,0,0,738606.395217081,0,0,0
563490.295829524,40,2273.4,2385,2263.4,0,0,738606.395217544,0,0,0
563490.33582859,40,2273.2,2370.4,2241.6,0,0,738606.395218007,0,0,0
563490.375827656,40,2267.2,2360.2,2243.2,0,0,738606.39521847,0,0,0
563490.415826723,40,2275.2,2368.2,2248.4,0,0,738606.395218933,0,0,0
563490.455825789,40,2262.8,2372.2,2268.2,0,0,738606.395219396,0,0,0
563490.495824856,40,2258.6,2375.2,2270.8,0,0,738606.395219859,0,0,0
563490.535823922,40,2264,2384.2,2277,0,0,738606.395220322,0,0,0
563490.575822988,40,2269.8,2405.4,2295.2,0,0,738606.395220785,0,0,0
563490.615822055,40,2269.2,2415.4,2310.4,0,0,738606.395221248,0,0,0
563490.655821121,40,2265.2,2421.8,2323.8,0,0,738606.395221711,0,0,0
563490.695820188,40,2263.4,2436.6,2335,0,0,738606.395222174,0,0,0
563490.735819254,40,2257,2447.4,2364.4,0,0,738606.395222637,0,0,0
563490.77581832,40,2241.8,2466.8,2418.2,0,0,738606.395223099,0,0,0
563490.815817387,40,2216.4,2475,2496.2,0,0,738606.395223562,0,0,0
563490.855816453,40,2179.8,2454.6,2609.2,0,0,738606.395224025,0,0,0
563490.89581552,40,2128.4,2390,2699.8,0,0,738606.395224488,0,0,0
563490.935814586,40,2088.6,2289,2649.4,0,0,738606.395224951,0,0,0
563490.975813653,40,2058.6,2206.6,2486.2,0,0,738606.395225414,0,0,0
563491.015812719,40,2041.4,2154.8,2335,0,0,738606.395225877,0,0,0
563491.055811785,40,2033.6,2126,2235.6,0,0,738606.39522634,0,0,0
563491.095810852,40,2027,2114.2,2198,0,0,738606.395226803,0,0,0
563491.135809918,40,2033.8,2119.6,2215.2,0,0,738606.395227266,0,0,0
563491.175808984,40,2034,2140.6,2284,0,0,738606.395227729,0,0,0
563491.215808051,40,2049,2179.6,2407,0,0,738606.395228192,0,0,0
563491.255807117,40,2070.2,2244.4,2592,0,0,738606.395228655,0,0,0
563491.295806184,40,2105.2,2348.6,2735,0,0,738606.395229118,0,0,0
563491.33580525,40,2159.6,2454.4,2706.8,0,0,738606.395229581,0,0,0
563491.375804316,40,2210.8,2499.2,2545.4,0,0,738606.395230044,0,0,0
563491.415803383,40,2252.6,2462.4,2395.6,0,0,738606.395230507,0,0,0
563491.455802449,40,2265.4,2398,2285,0,0,738606.39523097,0,0,0
563491.495801516,40,2260.4,2336.4,2219.6,0,0,738606.395231433,0,0,0
563491.535800582,40,2255.6,2290.8,2178.8,0,0,738606.395231895,0,0,0
563491.575799648,40,2243.8,2271,2164.8,0,0,738606.395232358,0,0,0
563491.615798715,40,2248.4,2283.6,2176.8,0,0,738606.395232821,0,0,0
563491.655797781,40,2260.4,2312.6,2193.4,0,0,738606.395233284,0,0,0
563491.695796848,40,2262.6,2326,2215.2,0,0,738606.395233747,0,0,0
563491.735795914,40,2272.4,2362.8,2240,0,0,738606.39523421,0,0,0
563491.77579498,40,2273.4,2404.6,2288,0,0,738606.395234673,0,0,0
563491.815794047,40,2262.6,2453.6,2364,0,0,738606.395235136,0,0,0
563491.855793113,40,2233.2,2486.4,2476.4,0,0,738606.395235599,0,0,0
563491.89579218,40,2188.6,2476.2,2602,0,0,738606.395236062,0,0,0
563491.935791246,40,2140,2402.6,2679.4,0,0,738606.395236525,0,0,0
563491.975790313,40,2093.2,2304,2643.2,0,0,738606.395236988,0,0,0
563492.015789379,40,2062,2221.8,2499.6,0,0,738606.395237451,0,0,0
563492.055788445,40,2042.8,2161,2357.8,0,0,738606.395237914,0,0,0
563492.095787512,40,2032.4,2124.6,2248.4,0,0,738606.395238377,0,0,0
563492.135786578,40,2026,2113.6,2187.4,0,0,738606.39523884,0,0,0
563492.175785644,40,2029.4,2111.6,2185.8,0,0,738606.395239303,0,0,0
563492.215784711,40,2026.2,2127.4,2234,0,0,738606.395239766,0,0,0
563492.255783777,40,2038.8,2153.2,2329.2,0,0,738606.395240229,0,0,0
563492.295782844,40,2057.2,2203,2481.8,0,0,738606.395240692,0,0,0
563492.33578191,40,2081.6,2285.2,2656,0,0,738606.395241155,0,0,0
563492.375780976,40,2131.4,2400,2698.4,0,0,738606.395241618,0,0,0
563492.415780043,40,2186.8,2468.6,2595.2,0,0,738606.39524208,0,0,0
563492.455779109,40,2238.4,2471,2439,0,0,738606.395242543,0,0,0
563492.495778176,40,2263.2,2423.6,2319.6,0,0,738606.395243006,0,0,0
563492.535777242,40,2268,2354.4,2238.8,0,0,738606.395243469,0,0,0
563492.575776308,40,2258.6,2310.6,2197.6,0,0,738606.395243932,0,0,0
563492.615775375,40,2251.6,2304,2188.2,0,0,738606.395244395,0,0,0
563492.655774441,40,2260.4,2318.2,2200.6,0,0,738606.395244858,0,0,0
563492.695773508,40,2268.8,2345.8,2223.4,0,0,738606.395245321,0,0,0
563492.735772574,40,2272.4,2373,2260.8,0,0,738606.395245784,0,0,0
563492.77577164,40,2268.8,2407,2302.2,0,0,738606.395246247,0,0,0
