160375.076758341,40,2030.6,2115.2,2222,0,0,738601.729532138,0,0,0
160375.116757408,40,2030.4,2117.4,2216.4,0,0,738601.729532601,0,0,0
160375.156756474,40,2030.6,2118.4,2211,0,0,738601.729533064,0,0,0
160375.19675554,40,2026.2,2114.2,2206.2,0,0,738601.729533527,0,0,0
160375.236754607,40,2031.8,2116.6,2205.4,0,0,738601.72953399,0,0,0
160375.276753673,40,2031.2,2114,2202,0,0,738601.729534453,0,0,0
160375.31675274,40,2027,2109.8,2197.2,0,0,738601.729534916,0,0,0
160375.356751806,40,2029,2111.6,2193.8,0,0,738601.729535379,0,0,0
160375.396750872,40,2023.8,2109.2,2188.6,0,0,738601.729535842,0,0,0
160375.436749939,40,2027.2,2109.6,2186.6,0,0,738601.729536305,0,0,0
160375.476749005,40,2026.8,2106.4,2186.4,0,0,738601.729536768,0,0,0
160375.516748072,40,2027.2,2106.2,2179.4,0,0,738601.729537231,0,0,0
160375.556747138,40,2021.4,2103.4,2175.8,0,0,738601.729537694,0,0,0
160375.596746204,40,2025,2104.6,2171,0,0,738601.729538157,0,0,0
160375.636745271,40,2026.8,2098.2,2165.8,0,0,738601.729538619,0,0,0
160375.676744337,40,2022.4,2096,2161.4,0,0,738601.729539082,0,0,0
160375.716743404,40,2020.4,2099,2162.2,0,0,738601.729539545,0,0,0
160375.75674247,40,2022.6,2099,2146.4,0,0,738601.729540008,0,0,0
160375.796741536,40,2021.4,2095.6,2140.2,0,0,738601.729540471,0,0,0
160375.836740603,40,2016.4,2090.2,2124.4,0,0,738601.729540934,0,0,0
160375.876739669,40,2016.8,2081.6,2110.6,0,0,738601.729541397,0,0,0
160375.916738736,40,2018.8,2078.4,2094,0,0,738601.72954186,0,0,0
160375.956737802,40,2012.6,2073.2,2082,0,0,738601.729542323,0,0,0
160375.996736868,40,2012.6,2073,2078.8,0,0,738601.729542786,0,0,0
160376.036735935,40,2013.6,2072.4,2073,0,0,738601.729543249,0,0,0
160376.076735001,40,2012.6,2071.4,2071.4,0,0,738601.729543712,0,0,0
160376.116734068,40,2012.8,2069.8,2073.4,0,0,738601.729544175,0,0,0
160376.156733134,40,2008,2070.8,2072.8,0,0,738601.729544638,0,0,0
160376.1967322,40,2008.2,2063.6,2066.6,0,0,738601.729545101,0,0,0
160376.236731267,40,2014.2,2066.4,2065.2,0,0,738601.729545564,0,0,0
160376.276730333,40,2009.8,2067.8,2065.6,0,0,738601.729546027,0,0,0
160376.3167294,40,2008.6,2061.8,2063.4,0,0,738601.72954649,0,0,0
160376.356728466,40,2009.6,2063.2,2064.6,0,0,738601.729546953,0,0,0
160376.396727532,40,2009.6,2069,2064.2,0,0,738601.729547416,0,0,0
160376.436726599,40,2007.4,2068.6,2066.2,0,0,738601.729547878,0,0,0
160376.476725665,40,2006.6,2062.8,2065.4,0,0,738601.729548341,0,0,0
160376.516724732,40,2009.8,2069,2070.8,0,0,738601.729548804,0,0,0
160376.556723798,40,2012.4,2073.8,2072.8,0,0,738601.729549267,0,0,0
160376.596722864,40,2013.6,2073.2,2073,0,0,738601.72954973,0,0,0
160376.636721931,40,2013.6,2075,2083.8,0,0,738601.729550193,0,0,0
160376.676720997,40,2011.6,2075.6,2098.4,0,0,738601.729550656,0,0,0
160376.716720064,40,2014.6,2081.6,2110.2,0,0,738601.729551119,0,0,0
160376.75671913,40,2014.8,2090.2,2134.8,0,0,738601.729551582,0,0,0
160376.796718196,40,2019.8,2095,2167,0,0,738601.729552045,0,0,0
160376.836717263,40,2028,2105.2,2198.2,0,0,738601.729552508,0,0,0
160376.876716329,40,2023.8,2110.8,2224.6,0,0,738601.729552971,0,0,0
160376.916715396,40,2026.2,2115.4,2236.4,0,0,738601.729553434,0,0,0
160376.956714462,40,2026.6,2117.8,2236.6,0,0,738601.729553897,0,0,0
160376.996713528,40,2027.2,2122.6,2224.4,0,0,738601.72955436,0,0,0
160377.036712595,40,2029,2119.4,2216.2,0,0,738601.729554823,0,0,0
160377.076711661,40,2027,2115.4,2207.2,0,0,738601.729555286,0,0,0
160377.116710728,40,2027.4,2115,2210.6,0,0,738601.729555749,0,0,0
160377.156709794,40,2025.2,2112.4,2197.4,0,0,738601.729556212,0,0,0
160377.19670886,40,2026,2111.6,2200.8,0,0,738601.729556675,0,0,0
160377.236707927,40,2024.2,2111,2191.2,0,0,738601.729557137,0,0,0
160377.276706993,40,2025.6,2111.6,2190,0,0,738601.7295576,0,0,0
160377.31670606,40,2024,2110.8,2186.4,0,0,738601.729558063,0,0,0
160377.356705126,40,2025,2110.4,2184,0,0,738601.729558526,0,0,0
160377.396704192,40,2021.4,2099.4,2179.2,0,0,738601.729558989,0,0,0
160377.436703259,40,2024,2100,2166.4,0,0,738601.729559452,0,0,0
160377.476702325,40,2017.8,2095.2,2151.4,0,0,738601.729559915,0,0,0
160377.516701392,40,2018,2090.6,2137.4,0,0,738601.729560378,0,0,0
160377.556700458,40,2017.8,2088,2132.4,0,0,738601.729560841,0,0,0
160377.596699524,40,2017.8,2085.2,2111.6,0,0,738601.729561304,0,0,0
160377.636698591,40,2011.4,2077,2102.6,0,0,738601.729561767,0,0,0
160377.676697657,40,2017.4,2080,2093.8,0,0,738601.72956223,0,0,0
160377.716696724,40,2011,2073.6,2081.8,0,0,738601.729562693,0,0,0
160377.75669579,40,2010,2071,2069.8,0,0,738601.729563156,0,0,0
160377.796694856,40,2010.6,2067.2,2066.8,0,0,738601.729563619,0,0,0
160377.836693923,40,2013.2,2065,2060.2,0,0,738601.729564082,0,0,0
160377.876692989,40,2012.4,2063.8,2062,0,0,738601.729564545,0,0,0
160377.916692056,40,2008.6,2067.6,2063.6,0,0,738601.729565008,0,0,0
160377.956691122,40,2007.4,2068.6,2065.4,0,0,738601.729565471,0,0,0
160377.996690188,40,2015.6,2066,2063.4,0,0,738601.729565934,0,0,0
160378.036689255,40,2010,2065,2059,0,0,738601.729566397,0,0,0
160378.076688321,40,2012,2068.2,2063.4,0,0,738601.72956686,0,0,0
160378.116687388,40,2006.8,2068.8,2061.2,0,0,738601.729567322,0,0,0
160378.156686454,40,2009.6,2067.2,2057,0,0,738601.729567785,0,0,0
160378.19668552,40,2009.6,2062.8,2064.2,0,0,738601.729568248,0,0,0
160378.236684587,40,2011.2,2067.4,2063,0,0,738601.729568711,0,0,0
160378.276683653,40,2010.6,2068.8,2060.6,0,0,738601.729569174,0,0,0
