175836.44988147,40,2033.6,2135,2282.6,0,0,738601.908483216,0,0,0
175836.489880536,40,2033.2,2130.8,2285,0,0,738601.908483679,0,0,0
175836.529879602,40,2029,2132.4,2274.4,0,0,738601.908484142,0,0,0
175836.569878669,40,2032.4,2128.6,2271.2,0,0,738601.908484605,0,0,0
175836.609877735,40,2034.4,2131.2,2265.6,0,0,738601.908485068,0,0,0
175836.649876802,40,2032.4,2125.2,2266.2,0,0,738601.908485531,0,0,0
175836.689875868,40,2032.8,2127.6,2259.2,0,0,738601.908485994,0,0,0
175836.729874934,40,2036,2128.6,2253.8,0,0,738601.908486457,0,0,0
175836.769874001,40,2034.4,2125.2,2249.2,0,0,738601.908486919,0,0,0
175836.809873067,40,2029.6,2122,2244.2,0,0,738601.908487382,0,0,0
175836.849872134,40,2035.2,2125.6,2241.4,0,0,738601.908487845,0,0,0
175836.8898712,40,2024.8,2119.8,2241.6,0,0,738601.908488308,0,0,0
175836.929870266,40,2029.4,2122.8,2232,0,0,738601.908488771,0,0,0
175836.969869333,40,2027.8,2122.8,2231.8,0,0,738601.908489234,0,0,0
175837.009868399,40,2030.4,2117.4,2225.8,0,0,738601.908489697,0,0,0
175837.049867466,40,2029.6,2116.4,2228.6,0,0,738601.90849016,0,0,0
175837.089866532,40,2025.8,2116.8,2223.2,0,0,738601.908490623,0,0,0
175837.129865598,40,2027.2,2119.4,2219.6,0,0,738601.908491086,0,0,0
175837.169864665,40,2027.8,2117.2,2216.8,0,0,738601.908491549,0,0,0
175837.209863731,40,2026,2115.6,2216.2,0,0,738601.908492012,0,0,0
175837.249862798,40,2027,2115,2212.6,0,0,738601.908492475,0,0,0
175837.289861864,40,2027.6,2113.6,2205.8,0,0,738601.908492938,0,0,0
175837.32986093,40,2022.6,2109.6,2206.2,0,0,738601.908493401,0,0,0
175837.369859997,40,2028.4,2112.4,2201.8,0,0,738601.908493864,0,0,0
175837.409859063,40,2024.4,2111.8,2197,0,0,738601.908494327,0,0,0
175837.44985813,40,2023,2107.4,2194.6,0,0,738601.90849479,0,0,0
175837.489857196,40,2024.8,2105.4,2194,0,0,738601.908495253,0,0,0
175837.529856262,40,2025.2,2106.6,2188.6,0,0,738601.908495716,0,0,0
175837.569855329,40,2023.4,2107,2190.4,0,0,738601.908496179,0,0,0
175837.609854395,40,2023.4,2108.4,2184.8,0,0,738601.908496642,0,0,0
175837.649853462,40,2022.2,2104.4,2182.4,0,0,738601.908497105,0,0,0
175837.689852528,40,2022.4,2100.2,2177.2,0,0,738601.908497567,0,0,0
175837.729851594,40,2026,2104.2,2179,0,0,738601.90849803,0,0,0
175837.769850661,40,2020.4,2100.4,2173.6,0,0,738601.908498493,0,0,0
175837.809849727,40,2024,2107,2178.2,0,0,738601.908498956,0,0,0
175837.849848794,40,2020.8,2097,2167.8,0,0,738601.908499419,0,0,0
175837.88984786,40,2020.8,2102,2172,0,0,738601.908499882,0,0,0
175837.929846926,40,2024.8,2100.4,2163.8,0,0,738601.908500345,0,0,0
175837.969845993,40,2022.2,2100.2,2164.8,0,0,738601.908500808,0,0,0
175838.009845059,40,2023.4,2096.2,2159.2,0,0,738601.908501271,0,0,0
175838.049844126,40,2023.4,2099.4,2163.6,0,0,738601.908501734,0,0,0
175838.089843192,40,2019,2095,2157.6,0,0,738601.908502197,0,0,0
175838.129842258,40,2020.6,2096,2151.6,0,0,738601.90850266,0,0,0
175838.169841325,40,2019.4,2096.2,2151.6,0,0,738601.908503123,0,0,0
175838.209840391,40,2023.4,2095.6,2147.8,0,0,738601.908503586,0,0,0
175838.249839458,40,2019.8,2096.2,2148.6,0,0,738601.908504049,0,0,0
175838.289838524,40,2022.6,2098.6,2145.6,0,0,738601.908504512,0,0,0
175838.32983759,40,2021.2,2097.6,2147.8,0,0,738601.908504975,0,0,0
175838.369836657,40,2020.2,2091.2,2142.2,0,0,738601.908505438,0,0,0
175838.409835723,40,2018.8,2093.6,2134.4,0,0,738601.908505901,0,0,0
175838.44983479,40,2019.4,2094.4,2139.2,0,0,738601.908506364,0,0,0
175838.489833856,40,2017,2089,2132.6,0,0,738601.908506826,0,0,0
175838.529832922,40,2017,2090.6,2132.8,0,0,738601.908507289,0,0,0
175838.569831989,40,2019,2090.6,2132.6,0,0,738601.908507752,0,0,0
175838.609831055,40,2011.2,2086,2131.2,0,0,738601.908508215,0,0,0
175838.649830122,40,2018.6,2086,2120.2,0,0,738601.908508678,0,0,0
175838.689829188,40,2013,2089.2,2126.6,0,0,738601.908509141,0,0,0
175838.729828254,40,2016.2,2086.8,2129,0,0,738601.908509604,0,0,0
175838.769827321,40,2016.4,2085.2,2117.4,0,0,738601.908510067,0,0,0
175838.809826387,40,2016.2,2084.4,2120.6,0,0,738601.90851053,0,0,0
175838.849825454,40,2014,2083,2115.4,0,0,738601.908510993,0,0,0
175838.88982452,40,2015.4,2082.6,2120,0,0,738601.908511456,0,0,0
175838.929823586,40,2019.2,2084,2113.4,0,0,738601.908511919,0,0,0
175838.969822653,40,2017.2,2086.8,2110.8,0,0,738601.908512382,0,0,0
175839.009821719,40,2016,2080.4,2109.2,0,0,738601.908512845,0,0,0
175839.049820786,40,2010.6,2083.6,2111.4,0,0,738601.908513308,0,0,0
175839.089819852,40,2012.8,2083.8,2106.6,0,0,738601.908513771,0,0,0
175839.129818918,40,2012.2,2080.8,2105,0,0,738601.908514234,0,0,0
175839.169817985,40,2013.2,2082.4,2105.6,0,0,738601.908514697,0,0,0
175839.209817051,40,2013.6,2080.6,2104.8,0,0,738601.90851516,0,0,0
175839.249816118,40,2013.2,2077.4,2104,0,0,738601.908515623,0,0,0
175839.289815184,40,2014.2,2075.8,2101.6,0,0,738601.908516085,0,0,0
175839.32981425,40,2016.6,2076.8,2099.4,0,0,738601.908516548,0,0,0
175839.369813317,40,2010.8,2078.2,2098.2,0,0,738601.908517011,0,0,0
175839.409812383,40,2009.2,2076.6,2099,0,0,738601.908517474,0,0,0
175839.44981145,40,2012,2076,2094.2,0,0,738601.908517937,0,0,0
175839.489810516,40,2014,2076.8,2090,0,0,738601.9085184,0,0,0
175839.529809582,40,2015.4,2074.4,2092.8,0,0,738601.908518863,0,0,0
175839.569808649,40,2018.6,2078.6,2092.6,0,0,738601.908519326,0,0,0
175839.609807715,40,2012.6,2076,2093.6,0,0,738601.908519789,0,0,0
175839.649806782,40,2014,2074.8,2085.6,0,0,738601.908520252,0,0,0
175839.689805848,40,2010.4,2074.6,2085.8,0,0,738601.908520715,0,0,0
175839.729804914,40,2012.6,2076.6,2085.8,0,0,738601.908521178,0,0,0
175839.769803981,40,2010.8,2076.8,2084.4,0,0,738601.908521641,0,0,0
175839.809803047,40,2015.8,2075.4,2084.4,0,0,738601.908522104,0,0,0
175839.849802114,40,2011,2073,2085.8,0,0,738601.908522567,0,0,0
175839.88980118,40,2015.6,2070.8,2083.2,0,0,738601.90852303,0,0,0
175839.929800246,40,2013.2,2075.6,2083.8,0,0,738601.908523493,0,0,0
