62985.0488946465,40,2029,2122.6,2327,0,0,738628.655669547,0,0,0
62985.0888937129,40,2026.6,2120.2,2327.8,0,0,738628.65567001,0,0,0
62985.1288927793,40,2027.8,2118.6,2325,0,0,738628.655670473,0,0,0
62985.1688918457,40,2032.6,2119.4,2319.2,0,0,738628.655670936,0,0,0
62985.2088909121,40,2027,2120.2,2317,0,0,738628.655671399,0,0,0
62985.2488899785,40,2025.8,2119,2318,0,0,738628.655671862,0,0,0
62985.2888890449,40,2025.4,2121.6,2310.2,0,0,738628.655672325,0,0,0
62985.3288881113,40,2030.8,2116,2307.6,0,0,738628.655672788,0,0,0
62985.3688871777,40,2026.6,2120.2,2298,0,0,738628.655673251,0,0,0
62985.4088862441,40,2027.2,2115.8,2290,0,0,738628.655673714,0,0,0
62985.4488853105,40,2030,2113.8,2288.2,0,0,738628.655674177,0,0,0
62985.4888843769,40,2029.2,2116.6,2282.2,0,0,738628.655674639,0,0,0
62985.5288834433,40,2027.6,2113.4,2282.6,0,0,738628.655675102,0,0,0
62985.5688825097,40,2027,2111.8,2279.2,0,0,738628.655675565,0,0,0
62985.6088815761,40,2025.4,2105.8,2278,0,0,738628.655676028,0,0,0
62985.6488806425,40,2026.6,2111.8,2287.6,0,0,738628.655676491,0,0,0
62985.6888797089,40,2031.2,2121.4,2331.2,0,0,738628.655676954,0,0,0
62985.7288787753,40,2037,2154,2446.4,0,0,738628.655677417,0,0,0
62985.7688778417,40,2055.6,2214.4,2633.2,0,0,738628.65567788,0,0,0
62985.8088769081,40,2087.6,2312,2835.8,0,0,738628.655678343,0,0,0
62985.8488759745,40,2132.6,2426.4,2855.6,0,0,738628.655678806,0,0,0
62985.8888750409,40,2182.8,2499.8,2682.6,0,0,738628.655679269,0,0,0
62985.9288741073,40,2239.6,2487.6,2478.6,0,0,738628.655679732,0,0,0
62985.9688731737,40,2273.4,2414.4,2332.6,0,0,738628.655680195,0,0,0
62986.0088722401,40,2275.2,2333.2,2238.8,0,0,738628.655680658,0,0,0
62986.0488713065,40,2256.4,2264.2,2183.2,0,0,738628.655681121,0,0,0
62986.0888703729,40,2246.8,2252,2174.8,0,0,738628.655681584,0,0,0
62986.1288694393,40,2257.4,2274.2,2192,0,0,738628.655682047,0,0,0
62986.1688685057,40,2268.2,2288.4,2205.8,0,0,738628.65568251,0,0,0
62986.2088675721,40,2270,2292.4,2210,0,0,738628.655682973,0,0,0
62986.2488666385,40,2265.2,2294,2212.2,0,0,738628.655683435,0,0,0
62986.2888657049,40,2269.4,2296.6,2214,0,0,738628.655683898,0,0,0
62986.3288647713,40,2271,2305.2,2219.8,0,0,738628.655684361,0,0,0
62986.3688638377,40,2271,2316.2,2227.2,0,0,738628.655684824,0,0,0
62986.4088629041,40,2277.8,2329,2245.2,0,0,738628.655685287,0,0,0
62986.4488619705,40,2278.6,2349.6,2265.8,0,0,738628.65568575,0,0,0
