39495.5171531137,40,2189.2,2102.6,2029.2,0,0,738622.334238625,0,0,0
39495.5571521801,40,2192,2102.6,2028.4,0,0,738622.334239088,0,0,0
39495.5971512465,40,2188.8,2107.6,2032.6,0,0,738622.334239551,0,0,0
39495.6371503129,40,2184,2108.2,2031.8,0,0,738622.334240014,0,0,0
39495.6771493793,40,2188.2,2102.2,2028.2,0,0,738622.334240477,0,0,0
39495.7171484457,40,2185.6,2099.6,2030.2,0,0,738622.334240939,0,0,0
39495.7571475121,40,2183.8,2103,2033.4,0,0,738622.334241402,0,0,0
39495.7971465785,40,2188.6,2107,2032,0,0,738622.334241865,0,0,0
39495.8371456449,40,2191.2,2103.6,2030,0,0,738622.334242328,0,0,0
39495.8771447113,40,2195.6,2104.4,2028.6,0,0,738622.334242791,0,0,0
39495.9171437777,40,2201.2,2110,2030.6,0,0,738622.334243254,0,0,0
39495.9571428441,40,2201.2,2107.6,2031.8,0,0,738622.334243717,0,0,0
39495.9971419105,40,2205.6,2108.8,2029,0,0,738622.33424418,0,0,0
39496.0371409769,40,2211.8,2107.2,2032.8,0,0,738622.334244643,0,0,0
39496.0771400433,40,2217.6,2114.6,2033.8,0,0,738622.334245106,0,0,0
39496.1171391097,40,2223.4,2119.6,2030.4,0,0,738622.334245569,0,0,0
39496.1571381761,40,2232.8,2114.4,2033.6,0,0,738622.334246032,0,0,0
39496.1971372425,40,2238.2,2120.4,2035.6,0,0,738622.334246495,0,0,0
39496.2371363089,40,2244.4,2124.2,2030.4,0,0,738622.334246958,0,0,0
39496.2771353753,40,2244.2,2121.2,2037.8,0,0,738622.334247421,0,0,0
39496.3171344417,40,2249,2123,2035.8,0,0,738622.334247884,0,0,0
39496.3571335081,40,2250.6,2125,2037.8,0,0,738622.334248347,0,0,0
39496.3971325745,40,2250.6,2122.2,2035.8,0,0,738622.33424881,0,0,0
39496.4371316409,40,2252.4,2126.2,2036.4,0,0,738622.334249273,0,0,0
39496.4771307073,40,2250.8,2126,2036,0,0,738622.334249736,0,0,0
39496.5171297737,40,2246.4,2124.6,2035,0,0,738622.334250199,0,0,0
39496.5571288401,40,2245.6,2122.4,2037,0,0,738622.334250662,0,0,0
39496.5971279065,40,2251,2126.8,2033.8,0,0,738622.334251124,0,0,0
39496.6371269729,40,2239,2120,2038.6,0,0,738622.334251587,0,0,0
39496.6771260393,40,2239.6,2118,2033.2,0,0,738622.33425205,0,0,0
39496.7171251057,40,2223.4,2113.6,2027.6,0,0,738622.334252513,0,0,0
