151040.813625128,40,2016.4,2076,2088.4,0,0,738601.621496685,0,0,0
151040.853624194,40,2012.2,2079.4,2086.2,0,0,738601.621497148,0,0,0
151040.893623261,40,2007,2072,2085.2,0,0,738601.621497611,0,0,0
151040.933622327,40,2008.4,2073.8,2079,0,0,738601.621498074,0,0,0
151040.973621393,40,2013.6,2071.2,2083,0,0,738601.621498537,0,0,0
151041.01362046,40,2013.8,2074.6,2078.6,0,0,738601.621499,0,0,0
151041.053619526,40,2010.8,2068,2079,0,0,738601.621499463,0,0,0
151041.093618593,40,2006.6,2069.6,2081.6,0,0,738601.621499926,0,0,0
151041.133617659,40,2012.6,2075,2084.6,0,0,738601.621500389,0,0,0
151041.173616725,40,2011.2,2072.8,2083,0,0,738601.621500852,0,0,0
151041.213615792,40,2011.2,2074.6,2087.2,0,0,738601.621501315,0,0,0
151041.253614858,40,2011.8,2076.4,2093,0,0,738601.621501778,0,0,0
151041.293613925,40,2016.2,2074.8,2099.6,0,0,738601.621502241,0,0,0
151041.333612991,40,2013.8,2078.4,2101.2,0,0,738601.621502704,0,0,0
151041.373612057,40,2015,2079.2,2111.8,0,0,738601.621503167,0,0,0
151041.413611124,40,2015.6,2084.2,2122.6,0,0,738601.621503629,0,0,0
151041.45361019,40,2017.6,2087.4,2134.2,0,0,738601.621504092,0,0,0
151041.493609257,40,2019.4,2093,2142.2,0,0,738601.621504555,0,0,0
151041.533608323,40,2018.6,2095.4,2166.4,0,0,738601.621505018,0,0,0
151041.573607389,40,2024,2103.6,2183.2,0,0,738601.621505481,0,0,0
151041.613606456,40,2027.2,2110.8,2215.4,0,0,738601.621505944,0,0,0
151041.653605522,40,2032.2,2127.8,2257,0,0,738601.621506407,0,0,0
151041.693604589,40,2038.2,2134.4,2313.6,0,0,738601.62150687,0,0,0
151041.733603655,40,2036.6,2159.4,2397.6,0,0,738601.621507333,0,0,0
151041.773602721,40,2045.6,2192.6,2496.8,0,0,738601.621507796,0,0,0
151041.813601788,40,2062.6,2232.6,2603.6,0,0,738601.621508259,0,0,0
151041.853600854,40,2075.6,2283,2719.4,0,0,738601.621508722,0,0,0
151041.893599921,40,2102.4,2350.6,2789.8,0,0,738601.621509185,0,0,0
151041.933598987,40,2123.4,2411,2818.8,0,0,738601.621509648,0,0,0
151041.973598053,40,2156,2469.6,2774.4,0,0,738601.621510111,0,0,0
151042.01359712,40,2182,2512.6,2700.8,0,0,738601.621510574,0,0,0
151042.053596186,40,2196,2519,2633.4,0,0,738601.621511037,0,0,0
151042.093595253,40,2202.8,2515.4,2609,0,0,738601.6215115,0,0,0
151042.133594319,40,2200.4,2520.2,2631.8,0,0,738601.621511963,0,0,0
151042.173593385,40,2193,2516.2,2662.8,0,0,738601.621512426,0,0,0
151042.213592452,40,2190.2,2513.8,2668,0,0,738601.621512888,0,0,0
151042.253591518,40,2190,2514.2,2669,0,0,738601.621513351,0,0,0
151042.293590585,40,2181.2,2509.2,2689.6,0,0,738601.621513814,0,0,0
151042.333589651,40,2181.2,2504,2703.4,0,0,738601.621514277,0,0,0
151042.373588717,40,2178,2509.2,2717.6,0,0,738601.62151474,0,0,0
151042.413587784,40,2170.8,2501.2,2734.8,0,0,738601.621515203,0,0,0
151042.45358685,40,2169.2,2498,2738.4,0,0,738601.621515666,0,0,0
151042.493585917,40,2171.2,2492.6,2737.6,0,0,738601.621516129,0,0,0
151042.533584983,40,2168.8,2491.2,2749.4,0,0,738601.621516592,0,0,0
151042.573584049,40,2161.4,2483.6,2755.2,0,0,738601.621517055,0,0,0
151042.613583116,40,2156.6,2478.4,2757.2,0,0,738601.621517518,0,0,0
151042.653582182,40,2154.6,2473.8,2769.2,0,0,738601.621517981,0,0,0
151042.693581249,40,2156.6,2473.8,2777.2,0,0,738601.621518444,0,0,0
151042.733580315,40,2149.4,2464,2790.2,0,0,738601.621518907,0,0,0
151042.773579381,40,2150,2466.6,2792.2,0,0,738601.62151937,0,0,0
151042.813578448,40,2149.4,2462,2798.2,0,0,738601.621519833,0,0,0
151042.853577514,40,2148.2,2461.4,2805.4,0,0,738601.621520296,0,0,0
151042.893576581,40,2147.4,2456.6,2808.8,0,0,738601.621520759,0,0,0
151042.933575647,40,2141.6,2451.8,2811.8,0,0,738601.621521222,0,0,0
151042.973574713,40,2142.6,2449,2809.8,0,0,738601.621521685,0,0,0
151043.01357378,40,2137.2,2440.8,2800.8,0,0,738601.621522148,0,0,0
151043.053572846,40,2136.2,2434.2,2786,0,0,738601.621522611,0,0,0
151043.093571913,40,2137,2423.6,2765.8,0,0,738601.621523073,0,0,0
151043.133570979,40,2138.2,2417.4,2737,0,0,738601.621523536,0,0,0
151043.173570045,40,2133.8,2402.4,2722.4,0,0,738601.621523999,0,0,0
151043.213569112,40,2132,2394.6,2700.8,0,0,738601.621524462,0,0,0
151043.253568178,40,2133.2,2391.2,2711.8,0,0,738601.621524925,0,0,0
151043.293567245,40,2126.2,2388.2,2726.2,0,0,738601.621525388,0,0,0
151043.333566311,40,2120.2,2384.6,2747.4,0,0,738601.621525851,0,0,0
151043.373565377,40,2118.2,2384.2,2768.6,0,0,738601.621526314,0,0,0
151043.413564444,40,2116.4,2381,2788.4,0,0,738601.621526777,0,0,0
151043.45356351,40,2113.2,2382.2,2791,0,0,738601.62152724,0,0,0
151043.493562577,40,2108.4,2377,2801.8,0,0,738601.621527703,0,0,0
151043.533561643,40,2113.6,2370.8,2806,0,0,738601.621528166,0,0,0
151043.573560709,40,2107.8,2366.2,2801.6,0,0,738601.621528629,0,0,0
151043.613559776,40,2107.8,2357.2,2786.4,0,0,738601.621529092,0,0,0
151043.653558842,40,2104.6,2352.6,2780.6,0,0,738601.621529555,0,0,0
151043.693557909,40,2105.4,2346.8,2758.4,0,0,738601.621530018,0,0,0
151043.733556975,40,2095.4,2340.2,2744.2,0,0,738601.621530481,0,0,0
151043.773556041,40,2100.6,2331.8,2734.8,0,0,738601.621530944,0,0,0
151043.813555108,40,2093.4,2330.2,2728.6,0,0,738601.621531407,0,0,0
151043.853554174,40,2096.4,2322,2726,0,0,738601.62153187,0,0,0
151043.893553241,40,2095.2,2317.4,2730.8,0,0,738601.621532333,0,0,0
151043.93555226,42,2087.8,2313.6,2736,0,0,738601.621532819,0,0,0
151043.975551327,40,2088.6,2305.4,2729.2,0,0,738601.621533282,0,0,0
151044.015550393,40,2085,2306.4,2733.2,0,0,738601.621533745,0,0,0
