325840.991693746,40,2012,2067.2,2059,0,0,738603.644646894,0,0,0
325841.031692812,40,2005,2065.6,2061.6,0,0,738603.644647357,0,0,0
325841.071691879,40,2007.2,2062,2063.4,0,0,738603.64464782,0,0,0
325841.111690945,40,2010.6,2066,2065.8,0,0,738603.644648283,0,0,0
325841.151690012,40,2010.6,2067,2059.4,0,0,738603.644648746,0,0,0
325841.191689078,40,2013,2066.4,2060,0,0,738603.644649209,0,0,0
325841.231688144,40,2010,2065,2062,0,0,738603.644649672,0,0,0
325841.271687211,40,2008.4,2064.2,2066.2,0,0,738603.644650135,0,0,0
325841.311686277,40,2013.4,2066.4,2061.4,0,0,738603.644650598,0,0,0
325841.351685344,40,2010,2067.4,2064.4,0,0,738603.644651061,0,0,0
325841.39168441,40,2008.6,2067.6,2063,0,0,738603.644651524,0,0,0
325841.431683476,40,2004.6,2069,2064.6,0,0,738603.644651987,0,0,0
325841.471682543,40,2008.4,2068.4,2063.4,0,0,738603.64465245,0,0,0
325841.511681609,40,2011.2,2066,2062.4,0,0,738603.644652913,0,0,0
325841.551680676,40,2012,2073.6,2072.4,0,0,738603.644653376,0,0,0
325841.591679742,40,2014.8,2074.6,2088.8,0,0,738603.644653839,0,0,0
325841.631678808,40,2018.2,2087,2112.8,0,0,738603.644654302,0,0,0
325841.671677875,40,2025.6,2100.8,2163,0,0,738603.644654764,0,0,0
325841.711676941,40,2030.2,2123.8,2246.8,0,0,738603.644655227,0,0,0
325841.751676008,40,2040,2156.6,2378.6,0,0,738603.64465569,0,0,0
325841.791675074,40,2050.2,2195.8,2528.2,0,0,738603.644656153,0,0,0
325841.83167414,40,2061.4,2241.2,2638.6,0,0,738603.644656616,0,0,0
325841.871673207,40,2069,2261.6,2690.2,0,0,738603.644657079,0,0,0
325841.911672273,40,2068.6,2257.2,2667.8,0,0,738603.644657542,0,0,0
325841.95167134,40,2064.2,2237.8,2605.4,0,0,738603.644658005,0,0,0
325841.991670406,40,2060.8,2217.4,2528,0,0,738603.644658468,0,0,0
325842.031669472,40,2055,2191.4,2440.2,0,0,738603.644658931,0,0,0
325842.071668539,40,2043.6,2173.2,2372.4,0,0,738603.644659394,0,0,0
325842.111667605,40,2040.4,2146.4,2314.2,0,0,738603.644659857,0,0,0
325842.151666672,40,2033.8,2127.8,2265.6,0,0,738603.64466032,0,0,0
325842.191665738,40,2028.6,2120,2218,0,0,738603.644660783,0,0,0
325842.231664804,40,2019.6,2105.8,2196.8,0,0,738603.644661246,0,0,0
325842.271663871,40,2024.4,2108.8,2200.4,0,0,738603.644661709,0,0,0
325842.311662937,40,2028,2117.8,2231.4,0,0,738603.644662172,0,0,0
325842.351662004,40,2034.8,2144.4,2330.8,0,0,738603.644662635,0,0,0
325842.39166107,40,2049.8,2194,2484.6,0,0,738603.644663098,0,0,0
325842.431660136,40,2071.6,2259,2683.8,0,0,738603.644663561,0,0,0
325842.471659203,40,2105.4,2353.4,2793.4,0,0,738603.644664024,0,0,0
325842.511658269,40,2141.2,2436.4,2766.6,0,0,738603.644664487,0,0,0
325842.551657336,40,2175,2484.4,2667.2,0,0,738603.644664949,0,0,0
325842.591656402,40,2197.2,2487.4,2576.4,0,0,738603.644665412,0,0,0
325842.631655468,40,2206,2467.8,2520,0,0,738603.644665875,0,0,0
325842.671654535,40,2192.4,2453.2,2539,0,0,738603.644666338,0,0,0
325842.711653601,40,2187,2460.6,2571.6,0,0,738603.644666801,0,0,0
325842.751652668,40,2164.6,2462.8,2659,0,0,738603.644667264,0,0,0
325842.791651734,40,2153.6,2442.2,2724,0,0,738603.644667727,0,0,0
325842.8316508,40,2127.2,2406,2770.8,0,0,738603.64466819,0,0,0
325842.871649867,40,2100.6,2351.4,2760,0,0,738603.644668653,0,0,0
325842.911648933,40,2082.2,2286.2,2695,0,0,738603.644669116,0,0,0
325842.951648,40,2065.2,2232.2,2569.2,0,0,738603.644669579,0,0,0
325842.991647066,40,2051,2182.8,2443,0,0,738603.644670042,0,0,0
325843.031646132,40,2040.2,2153.8,2337.8,0,0,738603.644670505,0,0,0
325843.071645199,40,2035,2134.4,2277.2,0,0,738603.644670968,0,0,0
