326274.266580874,40,2072.6,2244.8,2618.6,0,0,738603.64966165,384,2,0
326274.306579941,40,2069.6,2240.6,2618.8,0,0,738603.649662113,384,2,0
326274.346579007,40,2066.6,2241.2,2614.4,0,0,738603.649662576,384,2,0
326274.386578073,40,2063.2,2238.2,2617.4,0,0,738603.649663039,384,2,0
326274.42657714,40,2068,2230.8,2606.4,0,0,738603.649663502,384,2,0
326274.466576206,40,2066,2234.6,2605.4,0,0,738603.649663965,384,2,0
326274.506575272,40,2066.8,2237.8,2602.8,0,0,738603.649664428,384,2,0
326274.546574339,40,2061.6,2225,2596,0,0,738603.649664891,384,2,0
326274.586573405,40,2059.4,2228.4,2595.4,0,0,738603.649665354,384,2,0
326274.626572472,40,2055.2,2222.6,2589,0,0,738603.649665816,384,2,0
326274.666571538,40,2058.8,2222.8,2584,0,0,738603.649666279,384,2,0
326274.706570604,40,2065,2218.6,2573,0,0,738603.649666742,384,2,0
326274.746569671,40,2057.6,2218,2574.2,0,0,738603.649667205,384,2,0
326274.786568737,40,2058.2,2216.8,2575,0,0,738603.649667668,384,2,0
326274.826567804,40,2055,2212,2565.6,0,0,738603.649668131,384,2,0
326274.86656687,40,2057.2,2211.2,2566.4,0,0,738603.649668594,384,2,0
326274.906565937,40,2054.2,2209.2,2558.6,0,0,738603.649669057,384,2,0
326274.946565003,40,2053.8,2205.4,2552.8,0,0,738603.64966952,384,2,0
326274.986564069,40,2051.2,2202.8,2549,0,0,738603.649669983,384,2,0
326275.026563136,40,2051.6,2205.4,2542.8,0,0,738603.649670446,384,2,0
326275.066562202,40,2054.4,2203.6,2540.8,0,0,738603.649670909,384,2,0
326275.106561269,40,2053.4,2202.6,2540.2,0,0,738603.649671372,384,2,0
326275.146560335,40,2050.2,2201.8,2540.4,0,0,738603.649671835,384,2,0
326275.186559401,40,2054.8,2203.2,2536.6,0,0,738603.649672298,384,2,0
326275.226558468,40,2051.8,2197.4,2539.2,0,0,738603.649672761,384,2,0
326275.266557534,40,2053,2200.2,2538,0,0,738603.649673224,384,2,0
326275.306556601,40,2053.2,2203.8,2538.4,0,0,738603.649673687,384,2,0
326275.346555667,40,2053,2202,2534.4,0,0,738603.64967415,384,2,0
326275.386554733,40,2052.6,2199.6,2541.4,0,0,738603.649674613,384,2,0
326275.4265538,40,2056.4,2200.6,2530.8,0,0,738603.649675076,384,2,0
326275.466552866,40,2051,2201.6,2534.8,0,0,738603.649675539,384,2,0
326275.506551932,40,2055.8,2203.2,2530.2,0,0,738603.649676001,384,2,0
326275.546550999,40,2052.4,2201.6,2527.6,0,0,738603.649676464,384,2,0
326275.586550065,40,2054,2206.4,2530.2,0,0,738603.649676927,384,2,0
326275.626549132,40,2050,2203.8,2530.6,0,0,738603.64967739,384,2,0
326275.666548198,40,2054.8,2204.4,2525.6,0,0,738603.649677853,384,2,0
326275.706547264,40,2048.8,2205,2528.4,0,0,738603.649678316,384,2,0
326275.746546331,40,2050.4,2201,2533,0,0,738603.649678779,384,2,0
326275.786545397,40,2049.6,2203.8,2526,0,0,738603.649679242,384,2,0
326275.826544464,40,2056,2199.2,2530.4,0,0,738603.649679705,384,2,0
326275.86654353,40,2053.4,2202.8,2526.6,0,0,738603.649680168,384,2,0
326275.906542597,40,2051.4,2201.8,2530,0,0,738603.649680631,384,2,0
326275.946541663,40,2052.4,2194.6,2532.2,0,0,738603.649681094,384,2,0
326275.986540729,40,2055,2200.4,2526.6,0,0,738603.649681557,384,2,0
326276.026539796,40,2049.6,2204.2,2535,0,0,738603.64968202,384,2,0
326276.066538862,40,2051.8,2195.4,2535.8,0,0,738603.649682483,384,2,0
326276.106537929,40,2050.8,2204.2,2536,0,0,738603.649682946,384,2,0
326276.146536995,40,2054.6,2196.8,2532.6,0,0,738603.649683409,384,2,0
326276.186536061,40,2053.8,2198.8,2532.2,0,0,738603.649683872,384,2,0
326276.226535128,40,2050.6,2195.8,2534.4,0,0,738603.649684335,384,2,0
326276.266534194,40,2049.6,2195.4,2531.8,0,0,738603.649684798,384,2,0
326276.306533261,40,2047.4,2202.6,2529.2,0,0,738603.64968526,384,2,0
326276.346532327,40,2053.8,2199,2527.2,0,0,738603.649685723,384,2,0
326276.386531393,40,2050,2198,2526.6,0,0,738603.649686186,384,2,0
326276.42653046,40,2051.4,2195.6,2527.8,0,0,738603.649686649,384,2,0
326276.466529526,40,2052.4,2200,2525.6,0,0,738603.649687112,384,2,0
326276.506528592,40,2046.8,2198.2,2529.4,0,0,738603.649687575,384,2,0
326276.546527659,40,2053,2197,2524.4,0,0,738603.649688038,384,2,0
326276.586526725,40,2054.2,2198.6,2523.2,0,0,738603.649688501,384,2,0
326276.626525792,40,2048.8,2197.2,2526,0,0,738603.649688964,384,2,0
326276.666524858,40,2048,2194.2,2525.2,0,0,738603.649689427,384,2,0
326276.706523924,40,2050.6,2195.4,2527.2,0,0,738603.64968989,384,2,0
326276.746522991,40,2052.4,2196,2519.4,0,0,738603.649690353,384,2,0
326276.786522057,40,2049.2,2202.8,2520.4,0,0,738603.649690816,384,2,0
326276.826521124,40,2048.8,2197.8,2521.2,0,0,738603.649691279,384,2,0
326276.86652019,40,2053,2196.6,2517.2,0,0,738603.649691742,384,2,0
326276.906519257,40,2053.6,2196.6,2519.8,0,0,738603.649692205,384,2,0
326276.946518323,40,2050.8,2195,2518.4,0,0,738603.649692668,384,2,0
326276.986517389,40,2057.4,2198.2,2515.2,0,0,738603.649693131,384,2,0
326277.026516456,40,2051,2198.6,2515.6,0,0,738603.649693594,384,2,0
326277.066515522,40,2046.4,2196,2524.8,0,0,738603.649694057,384,2,0
326277.106514589,40,2051.8,2196,2520,0,0,738603.64969452,384,2,0
326277.146513655,40,2051.6,2196.2,2521.2,0,0,738603.649694982,384,2,0
326277.186512721,40,2047.6,2193.8,2522.2,0,0,738603.649695445,384,2,0
326277.226511788,40,2049.8,2198.6,2515.6,0,0,738603.649695908,384,2,0
326277.266510854,40,2048.6,2195.4,2517.2,0,0,738603.649696371,384,2,0
326277.306509921,40,2055.8,2195.6,2517.6,0,0,738603.649696834,384,2,0
326277.346508987,40,2048.4,2197.6,2520.2,0,0,738603.649697297,384,2,0
326277.386508053,40,2050,2196.4,2519.2,0,0,738603.64969776,384,2,0
326277.42650712,40,2050,2194.4,2516.8,0,0,738603.649698223,384,2,0
326277.466506186,40,2051.2,2199.6,2514.4,0,0,738603.649698686,384,2,0
326277.506505253,40,2047.4,2193.6,2517.4,0,0,738603.649699149,384,2,0
326277.546504319,40,2049,2195.8,2518.2,0,0,738603.649699612,384,2,0
326277.586503385,40,2051.8,2196.2,2515.6,0,0,738603.649700075,384,2,0
326277.626502452,40,2055.8,2199.4,2513,0,0,738603.649700538,384,2,0
326277.666501518,40,2052.4,2197.6,2512.6,0,0,738603.649701001,384,2,0
326277.706500584,40,2050.4,2192.6,2516.4,0,0,738603.649701464,384,2,0
326277.746499651,40,2048.2,2196.2,2515.2,0,0,738603.649701927,384,2,0
326277.786498717,40,2049.2,2192.2,2512.8,0,0,738603.64970239,384,2,0
326277.826497784,40,2048,2193.8,2517.4,0,0,738603.649702853,384,2,0
326277.86649685,40,2049.2,2192.4,2518.6,0,0,738603.649703316,384,2,0
326277.906495916,40,2050,2192,2515,0,0,738603.649703779,384,2,0
326277.946494983,40,2046.4,2193,2515.4,0,0,738603.649704242,384,2,0
326277.986494049,40,2052,2195.6,2513.8,0,0,738603.649704705,384,2,0
326278.026493116,40,2048.8,2195.2,2513,0,0,738603.649705167,384,2,0
326278.066492182,40,2051,2194.6,2513.4,0,0,738603.64970563,384,2,0
326278.106491249,40,2053.2,2198.4,2510.4,0,0,738603.649706093,384,2,0
326278.146490315,40,2049.6,2197,2512.6,0,0,738603.649706556,384,2,0
326278.186489381,40,2050.8,2194.6,2512.8,0,0,738603.649707019,384,2,0
326278.226488448,40,2050.2,2192.6,2517.8,0,0,738603.649707482,384,2,0
326278.266487514,40,2050,2197.8,2512.2,0,0,738603.649707945,384,2,0
326278.306486581,40,2046.8,2199.6,2512.6,0,0,738603.649708408,384,2,0
326278.346485647,40,2051.8,2196.6,2516.4,0,0,738603.649708871,384,2,0
326278.386484713,40,2045.2,2194.6,2511.2,0,0,738603.649709334,384,2,0
326278.42648378,40,2053.6,2194.2,2514.2,0,0,738603.649709797,384,2,0
326278.466482846,40,2051,2191.2,2514.8,0,0,738603.64971026,384,2,0
326278.506481912,40,2048.4,2195.4,2511.6,0,0,738603.649710723,384,2,0
326278.546480979,40,2047.8,2193.6,2509.2,0,0,738603.649711186,384,2,0
326278.586480045,40,2047,2194.4,2516.2,0,0,738603.649711649,384,2,0
326278.626479112,40,2051.4,2192.2,2511.6,0,0,738603.649712112,384,2,0
326278.666478178,40,2051.4,2197,2507,0,0,738603.649712575,384,2,0
326278.706477245,40,2047.6,2190,2509.4,0,0,738603.649713038,384,2,0
326278.746476311,40,2051,2190.4,2509.2,0,0,738603.649713501,384,2,0
326278.786475377,40,2047.6,2188.2,2507.2,0,0,738603.649713964,384,2,0
326278.826474444,40,2047.4,2190,2507.6,0,0,738603.649714426,384,2,0
326278.86647351,40,2049.4,2194.6,2506.8,0,0,738603.649714889,384,2,0
326278.906472576,40,2051.4,2185.6,2507.6,0,0,738603.649715352,384,2,0
326278.946471643,40,2048,2190.8,2507.8,0,0,738603.649715815,384,2,0
326278.986470709,40,2050.2,2192,2498,0,0,738603.649716278,384,2,0
326279.026469776,40,2049,2189,2503.4,0,0,738603.649716741,384,2,0
326279.066468842,40,2050.4,2189.8,2497.6,0,0,738603.649717204,384,2,0
326279.106467909,40,2051.8,2188.4,2498.4,0,0,738603.649717667,384,2,0
326279.146466975,40,2050.2,2192,2495.6,0,0,738603.64971813,384,2,0
326279.186466041,40,2050.4,2191.4,2497,0,0,738603.649718593,384,2,0
326279.226465108,40,2047,2188.2,2499,0,0,738603.649719056,384,2,0
326279.266464174,40,2051,2188.4,2498.4,0,0,738603.649719519,384,2,0
326279.306463241,40,2050.6,2193,2495.6,0,0,738603.649719982,384,2,0
326279.346462307,40,2050.4,2192,2499.2,0,0,738603.649720445,384,2,0
326279.386461373,40,2047.6,2190,2499.8,0,0,738603.649720908,384,2,0
326279.42646044,40,2048.2,2188.4,2501,0,0,738603.649721371,384,2,0
326279.466459506,40,2051,2196.4,2496,0,0,738603.649721834,384,2,0
326279.506458572,40,2049,2189.4,2499,0,0,738603.649722297,384,2,0
326279.546457639,40,2053.8,2184.4,2492,0,0,738603.64972276,384,2,0
326279.586456705,40,2050.2,2188.2,2496.6,0,0,738603.649723223,384,2,0
326279.626455772,40,2047.4,2186.2,2496.6,0,0,738603.649723686,384,2,0
326279.666454838,40,2049.4,2194.8,2493.8,0,0,738603.649724148,384,2,0
326279.706453905,40,2046,2189,2498.2,0,0,738603.649724611,384,2,0
326279.746452971,40,2048.4,2186.4,2496.2,0,0,738603.649725074,384,2,0
326279.786452037,40,2044.2,2186,2493.8,0,0,738603.649725537,384,2,0
326279.826451104,40,2053.4,2190.2,2493.2,0,0,738603.649726,384,2,0
326279.86645017,40,2048.2,2189.2,2492.2,0,0,738603.649726463,384,2,0
326279.906449236,40,2045.6,2194.6,2496.4,0,0,738603.649726926,384,2,0
326279.946448303,40,2053.4,2192,2491.2,0,0,738603.649727389,384,2,0
326279.986447369,40,2049.2,2187.2,2494.8,0,0,738603.649727852,384,2,0
326280.026446436,40,2048,2193.6,2496.6,0,0,738603.649728315,384,2,0
326280.066445502,40,2044.8,2188.4,2499.6,0,0,738603.649728778,384,2,0
326280.106444568,40,2050.2,2187,2494.8,0,0,738603.649729241,384,2,0
326280.146443635,40,2049.8,2190.4,2494.2,0,0,738603.649729704,384,2,0
326280.186442701,40,2046.6,2191.2,2495.4,0,0,738603.649730167,384,2,0
326280.226441768,40,2047,2189,2497,0,0,738603.64973063,384,2,0
326280.266440834,40,2046.4,2193,2496.6,0,0,738603.649731093,384,2,0
326280.306439901,40,2050.8,2189.8,2494.4,0,0,738603.649731556,384,2,0
326280.346438967,40,2047.6,2186.6,2497.8,0,0,738603.649732019,384,2,0
326280.386438033,40,2047.4,2189.8,2494.6,0,0,738603.649732482,384,2,0
326280.4264371,40,2051,2191.2,2499.8,0,0,738603.649732945,384,2,0
326280.466436166,40,2046.2,2191.4,2496.4,0,0,738603.649733408,384,2,0
326280.506435232,40,2045.4,2186.8,2494.4,0,0,738603.649733871,384,2,0
326280.546434299,40,2046.2,2190.6,2495.6,0,0,738603.649734333,384,2,0
326280.586433365,40,2047.2,2188.6,2492.2,0,0,738603.649734796,384,2,0
326280.626432432,40,2046.2,2188.8,2491.6,0,0,738603.649735259,384,2,0
326280.666431498,40,2052.8,2190.2,2494,0,0,738603.649735722,384,2,0
326280.706430565,40,2049.4,2190,2492.8,0,0,738603.649736185,384,2,0
326280.746429631,40,2047,2190.8,2492.2,0,0,738603.649736648,384,2,0
326280.786428697,40,2049.2,2189.4,2487.6,0,0,738603.649737111,384,2,0
326280.826427764,40,2048.2,2188.8,2495.6,0,0,738603.649737574,384,2,0
326280.86642683,40,2050.4,2188,2495,0,0,738603.649738037,384,2,0
326280.906425897,40,2047,2184.2,2498.2,0,0,738603.6497385,384,2,0
326280.946424963,40,2050.8,2192,2494.8,0,0,738603.649738963,384,2,0
326280.986424029,40,2047,2187.2,2494,0,0,738603.649739426,384,2,0
326281.026423096,40,2046.8,2188.6,2493,0,0,738603.649739889,384,2,0
326281.066422162,40,2053.6,2186.6,2495.2,0,0,738603.649740352,384,2,0
326281.106421228,40,2050,2191.2,2491.6,0,0,738603.649740815,384,2,0
326281.146420295,40,2050.2,2188.8,2489.2,0,0,738603.649741278,384,2,0
326281.186419361,40,2048.6,2189.4,2490.8,0,0,738603.649741741,384,2,0
326281.226418428,40,2048.8,2184.2,2489.8,0,0,738603.649742204,384,2,0
326281.266417494,40,2048.2,2191.2,2489.2,0,0,738603.649742667,384,2,0
326281.306416561,40,2047.6,2191.6,2491.6,0,0,738603.649743129,384,2,0
326281.346415627,40,2050,2191,2492,0,0,738603.649743592,384,2,0
326281.386414693,40,2045.2,2185.4,2495.4,0,0,738603.649744055,384,2,0
326281.42641376,40,2050.6,2187.2,2484.6,0,0,738603.649744518,384,2,0
326281.466412826,40,2049.2,2193.8,2490.6,0,0,738603.649744981,384,2,0
326281.506411892,40,2047.8,2190.2,2492.8,0,0,738603.649745444,384,2,0
326281.546410959,40,2046.6,2188.4,2487.2,0,0,738603.649745907,384,2,0
326281.586410025,40,2048.4,2188.4,2492,0,0,738603.64974637,384,2,0
326281.626409092,40,2048,2188.8,2488.2,0,0,738603.649746833,384,2,0
326281.666408158,40,2048.8,2186.6,2493.2,0,0,738603.649747296,384,2,0
326281.706407224,40,2048.8,2190.2,2490.6,0,0,738603.649747759,384,2,0
326281.746406291,40,2050.8,2186,2489.6,0,0,738603.649748222,384,2,0
326281.786405357,40,2048,2188.6,2492.6,0,0,738603.649748685,384,2,0
326281.826404424,40,2050.2,2187.8,2491.4,0,0,738603.649749148,384,2,0
326281.86640349,40,2049.8,2180.6,2494.6,0,0,738603.649749611,384,2,0
326281.906402557,40,2050.8,2189.8,2505.4,0,0,738603.649750074,384,2,0
326281.946401623,40,2050.6,2201.4,2527,0,0,738603.649750537,384,2,0
326281.986400689,40,2056.8,2218.6,2598,0,0,738603.649751,384,2,0
326282.026399756,40,2066.2,2258.8,2690.8,0,0,738603.649751463,384,2,0
326282.066398822,40,2089.4,2314.4,2781.2,0,0,738603.649751926,384,2,0
326282.106397889,40,2108.4,2377,2827.6,0,0,738603.649752389,384,2,0
326282.146396955,40,2133.8,2434,2813.4,0,0,738603.649752851,384,2,0
326282.186396021,40,2156.2,2470.6,2755.6,0,0,738603.649753314,384,2,0
326282.226395088,40,2168.2,2484,2712.4,0,0,738603.649753777,384,2,0
326282.266394154,40,2169.8,2478.2,2697,0,0,738603.64975424,384,2,0
326282.306393221,40,2159,2450.8,2683.6,0,0,738603.649754703,384,2,0
326282.346392287,40,2151.8,2417.8,2643,0,0,738603.649755166,384,2,0
326282.386391353,40,2134.4,2392.2,2655.2,0,0,738603.649755629,384,2,0
326282.42639042,40,2115.4,2362.6,2697.6,0,0,738603.649756092,384,2,0
326282.466389486,40,2098.4,2325,2703,0,0,738603.649756555,384,2,0
326282.506388552,40,2079.2,2273.8,2663,0,0,738603.649757018,384,2,0
326282.546387619,40,2068,2231,2582,0,0,738603.649757481,384,2,0
326282.586386685,40,2044.8,2190.8,2479.2,0,0,738603.649757944,384,2,0
326282.626385752,40,2042.2,2163.8,2399.8,0,0,738603.649758407,384,2,0
326282.666384818,40,2040.6,2152.2,2354.4,0,0,738603.64975887,384,2,0
326282.706383884,40,2042,2158.8,2356.6,0,0,738603.649759333,384,2,0
326282.746382951,40,2043.6,2173.8,2397.8,0,0,738603.649759796,384,2,0
326282.786382017,40,2062.4,2208.4,2474.8,0,0,738603.649760259,384,2,0
326282.826381084,40,2080.4,2254.8,2574.6,0,0,738603.649760722,384,2,0
326282.86638015,40,2109.6,2338.6,2675.4,0,0,738603.649761185,384,2,0
326282.906379217,40,2144,2429.2,2693.2,0,0,738603.649761648,384,2,0
326282.946378283,40,2193.6,2487.2,2602.6,0,0,738603.649762111,384,2,0
326282.986377349,40,2230.2,2496.8,2489,0,0,738603.649762574,384,2,0
326283.026376416,40,2254.2,2474.4,2394.6,0,0,738603.649763036,384,2,0
326283.066375482,40,2261.8,2443.4,2336.8,0,0,738603.649763499,384,2,0
326283.106374549,40,2267.4,2436.4,2323,0,0,738603.649763962,384,2,0
326283.146373615,40,2266.6,2451.8,2354.2,0,0,738603.649764425,384,2,0
326283.186372681,40,2254.4,2464.8,2389,0,0,738603.649764888,384,2,0
326283.226371748,40,2235.6,2460.4,2429.2,0,0,738603.649765351,384,2,0
326283.266370814,40,2209.4,2464.4,2498.4,0,0,738603.649765814,384,2,0
326283.306369881,40,2177.2,2462.2,2630.4,0,0,738603.649766277,384,2,0
326283.346368947,40,2135.8,2423.4,2739.2,0,0,738603.64976674,384,2,0
326283.386368013,40,2105.8,2341.2,2776.6,0,0,738603.649767203,384,2,0
326283.42636708,40,2074.6,2271,2699,0,0,738603.649767666,384,2,0
326283.466366146,40,2054.8,2204,2548.2,0,0,738603.649768129,384,2,0
326283.506365212,40,2044.6,2168.8,2418.4,0,0,738603.649768592,384,2,0
326283.546364279,40,2039.4,2145.8,2348.4,0,0,738603.649769055,384,2,0
326283.586363345,40,2038.6,2153,2326.4,0,0,738603.649769518,384,2,0
326283.626362412,40,2044.2,2157.8,2332.8,0,0,738603.649769981,384,2,0
326283.666361478,40,2050.8,2180.6,2399.4,0,0,738603.649770444,384,2,0
326283.706360544,40,2060.6,2220.2,2552.4,0,0,738603.649770907,384,2,0
326283.746359611,40,2080.2,2289,2715.6,0,0,738603.64977137,384,2,0
326283.786358677,40,2113,2383.4,2840.8,0,0,738603.649771833,384,2,0
326283.826357744,40,2155,2469.8,2784.2,0,0,738603.649772295,384,2,0
326283.86635681,40,2198.2,2511.2,2624.2,0,0,738603.649772758,384,2,0
326283.906355877,40,2230.6,2496.8,2471,0,0,738603.649773221,384,2,0
326283.946354943,40,2257.2,2456.4,2365.8,0,0,738603.649773684,384,2,0
326283.986354009,40,2266.6,2424.6,2312.2,0,0,738603.649774147,384,2,0
326284.026353076,40,2267.2,2411.2,2308.6,0,0,738603.64977461,384,2,0
326284.066352142,40,2259,2418.2,2323.8,0,0,738603.649775073,384,2,0
326284.106351209,40,2247.6,2429,2367.8,0,0,738603.649775536,384,2,0
326284.146350275,40,2240,2470.4,2434,0,0,738603.649775999,384,2,0
326284.186349341,40,2214.6,2494.2,2530,0,0,738603.649776462,384,2,0
326284.226348408,40,2179,2486.4,2655.2,0,0,738603.649776925,384,2,0
326284.266347474,40,2142,2435.6,2750.4,0,0,738603.649777388,384,2,0
326284.306346541,40,2104.6,2348.6,2762.2,0,0,738603.649777851,384,2,0
326284.346345607,40,2074.8,2277,2681.8,0,0,738603.649778314,384,2,0
326284.386344673,40,2059.8,2219.4,2556,0,0,738603.649778777,384,2,0
326284.42634374,40,2048.4,2179.2,2438.4,0,0,738603.64977924,384,2,0
326284.466342806,40,2040.4,2155,2355,0,0,738603.649779703,384,2,0
326284.506341873,40,2038.2,2144.6,2320.6,0,0,738603.649780166,384,2,0
326284.546340939,40,2040.6,2147.2,2326,0,0,738603.649780629,384,2,0
326284.586340005,40,2048.2,2162,2348.6,0,0,738603.649781092,384,2,0
326284.626339072,40,2052.2,2190.8,2423.4,0,0,738603.649781555,384,2,0
326284.666338138,40,2067.2,2239.2,2570,0,0,738603.649782017,384,2,0
326284.706337204,40,2094.2,2312.8,2719.6,0,0,738603.64978248,384,2,0
326284.746336271,40,2131.2,2409,2783.8,0,0,738603.649782943,384,2,0
326284.786335337,40,2172.6,2496.8,2699.4,0,0,738603.649783406,384,2,0
326284.826334404,40,2219.8,2513.2,2540.2,0,0,738603.649783869,384,2,0
326284.86633347,40,2249.6,2472.6,2404.2,0,0,738603.649784332,384,2,0
326284.906332536,40,2265.8,2432.6,2328.8,0,0,738603.649784795,384,2,0
326284.946331603,40,2266.6,2410.2,2292.8,0,0,738603.649785258,384,2,0
326284.986330669,40,2269.6,2414.6,2307.2,0,0,738603.649785721,384,2,0
326285.026329736,40,2263.8,2427,2328,0,0,738603.649786184,384,2,0
326285.066328802,40,2254.4,2435,2361.6,0,0,738603.649786647,384,2,0
326285.106327869,40,2239.2,2462,2423.6,0,0,738603.64978711,384,2,0
326285.146326935,40,2216.4,2490,2520,0,0,738603.649787573,384,2,0
