41002.6939747857,40,2003.8,2045,2071.8,0,0,738628.401244143,0,0,0
41002.7339738521,40,2004.2,2051.8,2075.8,0,0,738628.401244606,0,0,0
41002.7739729185,40,2006.8,2046.6,2074.6,0,0,738628.401245069,0,0,0
41002.8139719849,40,2006.6,2047,2073.2,0,0,738628.401245532,0,0,0
41002.8539710513,40,2004,2048.2,2076.6,0,0,738628.401245995,0,0,0
41002.8939701177,40,2005.2,2048.4,2068.6,0,0,738628.401246458,0,0,0
41002.9339691841,40,2003.4,2049.2,2076.2,0,0,738628.40124692,0,0,0
41002.9739682505,40,2003.8,2047.2,2074.6,0,0,738628.401247383,0,0,0
41003.0139673169,40,2001.6,2050.4,2077.6,0,0,738628.401247846,0,0,0
41003.0539663833,40,2005.8,2047.6,2075.2,0,0,738628.401248309,0,0,0
41003.0939654497,40,2003.8,2048.2,2075.6,0,0,738628.401248772,0,0,0
41003.1339645161,40,2005,2048.8,2076.4,0,0,738628.401249235,0,0,0
41003.1739635825,40,2002.4,2046.4,2074.2,0,0,738628.401249698,0,0,0
41003.2139626489,40,2002.6,2046,2080.4,0,0,738628.401250161,0,0,0
41003.2539617153,40,2005.4,2049.8,2079.6,0,0,738628.401250624,0,0,0
41003.2939607817,40,2005,2053.2,2095.6,0,0,738628.401251087,0,0,0
41003.3339598481,40,2011,2058.8,2115.4,0,0,738628.40125155,0,0,0
41003.3739589145,40,2015.4,2075.2,2168,0,0,738628.401252013,0,0,0
41003.4139579809,40,2025.2,2101.2,2256.2,0,0,738628.401252476,0,0,0
41003.4539570473,40,2033.4,2146.6,2415.2,0,0,738628.401252939,0,0,0
41003.4939561137,40,2056,2220.2,2621,0,0,738628.401253402,0,0,0
41003.5339551801,40,2089.4,2315.8,2767,0,0,738628.401253865,0,0,0
41003.5739542465,40,2125.4,2406.6,2771.4,0,0,738628.401254328,0,0,0
41003.6139533129,40,2169.6,2463,2665.8,0,0,738628.401254791,0,0,0
41003.6539523793,40,2211.4,2472.8,2538.6,0,0,738628.401255254,0,0,0
