407220.5252511,40,2030.4,2124.2,2233.4,0,0,738604.586539644,0,0,0
407220.565250166,40,2034.4,2125.4,2234.6,0,0,738604.586540107,0,0,0
407220.605249233,40,2032,2125,2237.8,0,0,738604.58654057,0,0,0
407220.645248299,40,2033.4,2125.2,2241,0,0,738604.586541033,0,0,0
407220.685247365,40,2031,2126,2240.6,0,0,738604.586541496,0,0,0
407220.725246432,40,2033.4,2126.2,2245.2,0,0,738604.586541959,0,0,0
407220.765245498,40,2032.6,2124.6,2253,0,0,738604.586542421,0,0,0
407220.805244565,40,2031.4,2125.4,2253.2,0,0,738604.586542884,0,0,0
407220.845243631,40,2034,2129.6,2253.6,0,0,738604.586543347,0,0,0
407220.885242697,40,2036.6,2130.4,2258.4,0,0,738604.58654381,0,0,0
407220.925241764,40,2031.4,2129.8,2256.6,0,0,738604.586544273,0,0,0
407220.96524083,40,2029.8,2132.8,2266.8,0,0,738604.586544736,0,0,0
407221.005239897,40,2036.6,2132.2,2270.4,0,0,738604.586545199,0,0,0
407221.045238963,40,2032.6,2139.2,2278.4,0,0,738604.586545662,0,0,0
407221.085238029,40,2035,2136,2279.2,0,0,738604.586546125,0,0,0
407221.125237096,40,2037.2,2134.2,2288.2,0,0,738604.586546588,0,0,0
407221.165236162,40,2036.6,2143,2294,0,0,738604.586547051,0,0,0
407221.205235229,40,2036.8,2144.6,2309.6,0,0,738604.586547514,0,0,0
407221.245234295,40,2040.6,2148.2,2316.8,0,0,738604.586547977,0,0,0
407221.285233361,40,2042.4,2152.6,2333.2,0,0,738604.58654844,0,0,0
407221.325232428,40,2040,2152.4,2345,0,0,738604.586548903,0,0,0
407221.365231494,40,2041,2155.6,2353.8,0,0,738604.586549366,0,0,0
407221.405230561,40,2044,2160.2,2382,0,0,738604.586549829,0,0,0
407221.445229627,40,2045,2170.6,2394.6,0,0,738604.586550292,0,0,0
407221.485228693,40,2046.2,2171.8,2408.2,0,0,738604.586550755,0,0,0
407221.52522776,40,2043,2183,2421.8,0,0,738604.586551218,0,0,0
407221.565226826,40,2049.4,2188.8,2437.2,0,0,738604.586551681,0,0,0
407221.605225893,40,2045.6,2188,2446.8,0,0,738604.586552144,0,0,0
407221.645224959,40,2051.6,2188.2,2447.4,0,0,738604.586552606,0,0,0
407221.685224025,40,2051.2,2186.6,2448.2,0,0,738604.586553069,0,0,0
407221.725223092,40,2051.6,2192.2,2452.2,0,0,738604.586553532,0,0,0
407221.765222158,40,2049.2,2192.6,2451,0,0,738604.586553995,0,0,0
407221.805221225,40,2049,2191.2,2446,0,0,738604.586554458,0,0,0
407221.845220291,40,2052.6,2188,2440.4,0,0,738604.586554921,0,0,0
407221.885219357,40,2051,2183.2,2434,0,0,738604.586555384,0,0,0
407221.925218424,40,2050.4,2180.6,2431.4,0,0,738604.586555847,0,0,0
407221.96521749,40,2046.8,2180.6,2422,0,0,738604.58655631,0,0,0
407222.005216557,40,2047.6,2179.8,2418.6,0,0,738604.586556773,0,0,0
407222.045215623,40,2045.6,2176.8,2411.2,0,0,738604.586557236,0,0,0
407222.085214689,40,2043,2174.4,2404,0,0,738604.586557699,0,0,0
407222.125213756,40,2048.6,2165.8,2402.6,0,0,738604.586558162,0,0,0
407222.165212822,40,2045,2170.8,2393,0,0,738604.586558625,0,0,0
407222.205211889,40,2043.6,2169.4,2389.6,0,0,738604.586559088,0,0,0
407222.245210955,40,2045.2,2168.8,2393.2,0,0,738604.586559551,0,0,0
407222.285210021,40,2041.2,2168.2,2387.8,0,0,738604.586560014,0,0,0
407222.325209088,40,2046.4,2168.8,2387.2,0,0,738604.586560477,0,0,0
407222.365208154,40,2044.6,2168.6,2377.8,0,0,738604.58656094,0,0,0
407222.405207221,40,2043,2163.2,2375.2,0,0,738604.586561403,0,0,0
407222.445206287,40,2039.8,2167.2,2382.2,0,0,738604.586561866,0,0,0
407222.485205353,40,2041.4,2165.4,2376.4,0,0,738604.586562329,0,0,0
407222.52520442,40,2044,2168,2381,0,0,738604.586562791,0,0,0
407222.565203486,40,2045,2162.4,2375,0,0,738604.586563254,0,0,0
407222.605202553,40,2042.6,2164.4,2373.2,0,0,738604.586563717,0,0,0
407222.645201619,40,2044.4,2165,2370.6,0,0,738604.58656418,0,0,0
407222.685200685,40,2041.2,2165.6,2369.2,0,0,738604.586564643,0,0,0
407222.725199752,40,2042,2163.2,2366.6,0,0,738604.586565106,0,0,0
407222.765198818,40,2039.8,2159.4,2363.4,0,0,738604.586565569,0,0,0
407222.805197885,40,2041.6,2162.6,2359.2,0,0,738604.586566032,0,0,0
407222.845196951,40,2045.4,2160,2354.8,0,0,738604.586566495,0,0,0
407222.885196017,40,2041.2,2161,2357.4,0,0,738604.586566958,0,0,0
407222.925195084,40,2041.6,2160.8,2363,0,0,738604.586567421,0,0,0
407222.96519415,40,2045.4,2173.8,2401.8,0,0,738604.586567884,0,0,0
407223.005193217,40,2051,2197.6,2461.6,0,0,738604.586568347,0,0,0
407223.045192283,40,2066.6,2236.2,2548.6,0,0,738604.58656881,0,0,0
407223.085191349,40,2081.2,2280.4,2635.2,0,0,738604.586569273,0,0,0
407223.125190416,40,2098.6,2333.4,2701.6,0,0,738604.586569736,0,0,0
407223.165189482,40,2124.8,2387,2731.4,0,0,738604.586570199,0,0,0
407223.205188549,40,2138.8,2424.8,2733.6,0,0,738604.586570662,0,0,0
407223.245187615,40,2153.6,2452.2,2721.4,0,0,738604.586571124,0,0,0
407223.285186681,40,2158.6,2461.6,2721.2,0,0,738604.586571587,0,0,0
407223.325185748,40,2161.8,2466,2722.6,0,0,738604.58657205,0,0,0
407223.365184814,40,2154.6,2457.4,2724.8,0,0,738604.586572513,0,0,0
407223.405183881,40,2150.4,2446.4,2722,0,0,738604.586572976,0,0,0
407223.445182947,40,2149.4,2439.8,2714.2,0,0,738604.586573439,0,0,0
407223.485182013,40,2144.2,2424.2,2700.2,0,0,738604.586573902,0,0,0
407223.52518108,40,2146.2,2417.8,2680.4,0,0,738604.586574365,0,0,0
407223.565180146,40,2143.8,2412.4,2671.6,0,0,738604.586574828,0,0,0
407223.605179213,40,2142.2,2410.8,2670.2,0,0,738604.586575291,0,0,0
407223.645178279,40,2138,2407,2686.4,0,0,738604.586575754,0,0,0
407223.685177345,40,2138.6,2406.6,2704.8,0,0,738604.586576217,0,0,0
407223.725176412,40,2132.6,2408.8,2720.6,0,0,738604.58657668,0,0,0
407223.765175478,40,2133.6,2404.8,2730.8,0,0,738604.586577143,0,0,0
407223.805174545,40,2127.6,2399.8,2740.4,0,0,738604.586577606,0,0,0
407223.845173611,40,2127.4,2392.8,2748,0,0,738604.586578069,0,0,0
407223.885172677,40,2126.8,2390.4,2746.6,0,0,738604.586578532,0,0,0
407223.925171744,40,2122.2,2385.4,2748.6,0,0,738604.586578995,0,0,0
407223.96517081,40,2121.2,2384.2,2743.8,0,0,738604.586579458,0,0,0
407224.005169877,40,2119,2382.6,2736.8,0,0,738604.586579921,0,0,0
407224.045168943,40,2117,2370.8,2742.4,0,0,738604.586580384,0,0,0
407224.085168009,40,2117.6,2375,2735.8,0,0,738604.586580847,0,0,0
407224.125167076,40,2110.4,2367.8,2736.8,0,0,738604.586581309,0,0,0
407224.165166142,40,2110.4,2364,2742,0,0,738604.586581772,0,0,0
407224.205165209,40,2112.8,2359.4,2743.2,0,0,738604.586582235,0,0,0
407224.245164275,40,2108.6,2355.8,2740.8,0,0,738604.586582698,0,0,0
407224.285163341,40,2107,2348.8,2742.8,0,0,738604.586583161,0,0,0
407224.325162408,40,2106.2,2345.2,2735.8,0,0,738604.586583624,0,0,0
407224.365161474,40,2105.2,2340.4,2727.8,0,0,738604.586584087,0,0,0
407224.405160541,40,2100.8,2335.2,2726,0,0,738604.58658455,0,0,0
407224.445159607,40,2098.6,2334.4,2713.8,0,0,738604.586585013,0,0,0
407224.485158673,40,2098.2,2329.2,2711.2,0,0,738604.586585476,0,0,0
407224.52515774,40,2101.4,2323.4,2708.2,0,0,738604.586585939,0,0,0
407224.565156806,40,2096.6,2319.2,2716.4,0,0,738604.586586402,0,0,0
407224.605155873,40,2092.8,2312,2710.6,0,0,738604.586586865,0,0,0
407224.645154939,40,2089.4,2314.8,2706.8,0,0,738604.586587328,0,0,0
407224.685154005,40,2088.4,2307,2698.6,0,0,738604.586587791,0,0,0
407224.725153072,40,2091.8,2303.4,2687,0,0,738604.586588254,0,0,0
407224.765152138,40,2087.6,2299.2,2673.6,0,0,738604.586588717,0,0,0
407224.805151205,40,2083.6,2291.2,2657,0,0,738604.58658918,0,0,0
407224.845150271,40,2088.4,2291.6,2644.2,0,0,738604.586589643,0,0,0
407224.885149337,40,2084.2,2282.4,2639.8,0,0,738604.586590106,0,0,0
407224.925148404,40,2081.2,2281.4,2633.2,0,0,738604.586590569,0,0,0
407224.96514747,40,2081.2,2283,2628,0,0,738604.586591032,0,0,0
407225.005146537,40,2079.8,2275,2629.4,0,0,738604.586591495,0,0,0
407225.045145603,40,2078,2270.4,2624.8,0,0,738604.586591957,0,0,0
407225.085144669,40,2078.8,2263.8,2624.8,0,0,738604.58659242,0,0,0
407225.125143736,40,2079,2263,2616.4,0,0,738604.586592883,0,0,0
407225.165142802,40,2077.4,2254,2605.6,0,0,738604.586593346,0,0,0
407225.205141869,40,2074,2255.2,2601.2,0,0,738604.586593809,0,0,0
407225.245140935,40,2071.2,2251.2,2594,0,0,738604.586594272,0,0,0
407225.285140001,40,2069.8,2249.2,2576.6,0,0,738604.586594735,0,0,0
407225.325139068,40,2066.2,2245,2575,0,0,738604.586595198,0,0,0
407225.365138134,40,2065.2,2243.4,2565.4,0,0,738604.586595661,0,0,0
407225.405137201,40,2071.8,2238.6,2557,0,0,738604.586596124,0,0,0
407225.445136267,40,2065.4,2235,2557.6,0,0,738604.586596587,0,0,0
407225.485135333,40,2065.6,2229.6,2553,0,0,738604.58659705,0,0,0
407225.5251344,40,2068,2227.6,2551,0,0,738604.586597513,0,0,0
407225.565133466,40,2064.8,2230.2,2543.2,0,0,738604.586597976,0,0,0
407225.605132533,40,2063.8,2223.6,2538.6,0,0,738604.586598439,0,0,0
407225.645131599,40,2063.4,2222.6,2531.6,0,0,738604.586598902,0,0,0
407225.685130665,40,2061,2225.4,2532,0,0,738604.586599365,0,0,0
407225.725129732,40,2057.6,2220.4,2524.2,0,0,738604.586599828,0,0,0
407225.765128798,40,2060.4,2215.8,2518.2,0,0,738604.58660029,0,0,0
407225.805127865,40,2063.6,2214,2507.8,0,0,738604.586600753,0,0,0
407225.845126931,40,2063.2,2214.2,2504.6,0,0,738604.586601216,0,0,0
407225.885125997,40,2061.2,2206.4,2487.4,0,0,738604.586601679,0,0,0
407225.925125064,40,2058,2212.2,2488.4,0,0,738604.586602142,0,0,0
407225.96512413,40,2062.4,2204.4,2482,0,0,738604.586602605,0,0,0
407226.005123197,40,2059.2,2203.6,2477.8,0,0,738604.586603068,0,0,0
407226.045122263,40,2052.8,2198.8,2475.4,0,0,738604.586603531,0,0,0
407226.085121329,40,2057,2196.2,2466.2,0,0,738604.586603994,0,0,0
407226.125120396,40,2054,2197.4,2455.6,0,0,738604.586604457,0,0,0
407226.165119462,40,2048.6,2189,2453,0,0,738604.58660492,0,0,0
407226.205118529,40,2051,2188.6,2445.6,0,0,738604.586605383,0,0,0
407226.245117595,40,2054.4,2187.8,2439.4,0,0,738604.586605846,0,0,0
407226.285116661,40,2050.4,2187,2433.2,0,0,738604.586606309,0,0,0
407226.325115728,40,2049.8,2187.6,2426.4,0,0,738604.586606772,0,0,0
407226.365114794,40,2051.6,2185.4,2424.4,0,0,738604.586607235,0,0,0
407226.405113861,40,2050,2176.6,2416.4,0,0,738604.586607698,0,0,0
407226.445112927,40,2044.6,2179,2412.6,0,0,738604.586608161,0,0,0
407226.485111993,40,2045.2,2178.8,2399.6,0,0,738604.586608624,0,0,0
407226.52511106,40,2047.2,2173.6,2393.2,0,0,738604.586609087,0,0,0
407226.565110126,40,2044,2171.8,2388.8,0,0,738604.58660955,0,0,0
407226.605109193,40,2042.6,2168.6,2383,0,0,738604.586610013,0,0,0
407226.645108259,40,2045.4,2168.8,2380.4,0,0,738604.586610475,0,0,0
407226.685107325,40,2044.2,2166.2,2371.4,0,0,738604.586610938,0,0,0
407226.725106392,40,2045.8,2163.6,2362.2,0,0,738604.586611401,0,0,0
407226.765105458,40,2040.4,2161.4,2359.8,0,0,738604.586611864,0,0,0
407226.805104525,40,2043.4,2160.6,2349,0,0,738604.586612327,0,0,0
