416663.159854864,40,2067.2,2255,2683,0,0,738604.695829396,0,0,0
416663.19985393,40,2057,2219,2572.8,0,0,738604.695829859,0,0,0
416663.239852997,40,2047.2,2177.8,2425.2,0,0,738604.695830322,0,0,0
416663.279852063,40,2035.6,2137.8,2285.2,0,0,738604.695830785,0,0,0
416663.31985113,40,2029.4,2110.4,2197.6,0,0,738604.695831248,0,0,0
416663.359850196,40,2019,2101,2175.2,0,0,738604.695831711,0,0,0
416663.399849262,40,2032.8,2111.6,2210,0,0,738604.695832174,0,0,0
416663.439848329,40,2038.6,2138.6,2288,0,0,738604.695832637,0,0,0
416663.479847395,40,2045.2,2174.6,2400,0,0,738604.6958331,0,0,0
416663.519846462,40,2062.4,2222.6,2537.2,0,0,738604.695833563,0,0,0
416663.559845528,40,2076.4,2270.4,2668.8,0,0,738604.695834026,0,0,0
416663.599844594,40,2088.4,2318.8,2765.6,0,0,738604.695834489,0,0,0
416663.639843661,40,2097.6,2346.4,2818.6,0,0,738604.695834952,0,0,0
416663.679842727,40,2098.8,2347.4,2838.8,0,0,738604.695835415,0,0,0
416663.719841794,40,2095.2,2335.2,2820.2,0,0,738604.695835877,0,0,0
416663.75984086,40,2083.2,2316,2777,0,0,738604.69583634,0,0,0
416663.799839927,40,2080.2,2296.2,2729,0,0,738604.695836803,0,0,0
416663.839838993,40,2073,2266.8,2668.2,0,0,738604.695837266,0,0,0
416663.879838059,40,2070,2246.8,2613.8,0,0,738604.695837729,0,0,0
416663.919837126,40,2057.6,2217.6,2545.8,0,0,738604.695838192,0,0,0
416663.959836192,40,2053.4,2192,2467.6,0,0,738604.695838655,0,0,0
416663.999835258,40,2042.4,2159.2,2371.6,0,0,738604.695839118,0,0,0
416664.039834325,40,2029.8,2128.6,2271.8,0,0,738604.695839581,0,0,0
416664.079833391,40,2023,2106.6,2191.8,0,0,738604.695840044,0,0,0
416664.119832458,40,2020.4,2091.2,2147.4,0,0,738604.695840507,0,0,0
416664.159831524,40,2020.2,2093.2,2153.6,0,0,738604.69584097,0,0,0
416664.19983059,40,2025.2,2108.2,2188.6,0,0,738604.695841433,0,0,0
416664.239829657,40,2030,2132.4,2272,0,0,738604.695841896,0,0,0
416664.279828723,40,2044.4,2169.8,2401.4,0,0,738604.695842359,0,0,0
416664.31982779,40,2060.8,2221.8,2561.4,0,0,738604.695842822,0,0,0
416664.359826856,40,2077.6,2283.6,2713.6,0,0,738604.695843285,0,0,0
416664.399825923,40,2094.6,2339.6,2806.4,0,0,738604.695843748,0,0,0
416664.439824989,40,2108.4,2377,2844,0,0,738604.695844211,0,0,0
416664.479824055,40,2119.2,2400.2,2850.8,0,0,738604.695844674,0,0,0
416664.519823122,40,2115.6,2392.2,2853,0,0,738604.695845137,0,0,0
416664.559822188,40,2107.6,2372.2,2839.4,0,0,738604.6958456,0,0,0
416664.599821254,40,2101.2,2354.6,2831.8,0,0,738604.695846062,0,0,0
416664.639820321,40,2097.8,2331.8,2802.4,0,0,738604.695846525,0,0,0
416664.679819387,40,2087.2,2305.6,2762.2,0,0,738604.695846988,0,0,0
416664.719818454,40,2073.4,2270.6,2693.2,0,0,738604.695847451,0,0,0
416664.75981752,40,2060.8,2234.6,2603.4,0,0,738604.695847914,0,0,0
416664.799816586,40,2052.4,2196.8,2488.4,0,0,738604.695848377,0,0,0
416664.839815653,40,2045.6,2165.8,2377.6,0,0,738604.69584884,0,0,0
416664.879814719,40,2035.8,2132,2273.2,0,0,738604.695849303,0,0,0
416664.919813786,40,2030.4,2108.4,2194.4,0,0,738604.695849766,0,0,0
416664.959812852,40,2022.2,2097.4,2159.4,0,0,738604.695850229,0,0,0
416664.999811918,40,2024.6,2099,2159.2,0,0,738604.695850692,0,0,0
416665.039810985,40,2027,2114.4,2204.4,0,0,738604.695851155,0,0,0
416665.079810051,40,2035,2141,2287.8,0,0,738604.695851618,0,0,0
416665.119809118,40,2045.4,2177.4,2410,0,0,738604.695852081,0,0,0
416665.159808184,40,2068.4,2233.8,2558.6,0,0,738604.695852544,0,0,0
416665.19980725,40,2084.6,2294,2674.8,0,0,738604.695853007,0,0,0
416665.239806317,40,2099.6,2347.2,2768.4,0,0,738604.69585347,0,0,0
416665.279805383,40,2113.8,2385.2,2822.6,0,0,738604.695853933,0,0,0
416665.31980445,40,2117,2395.2,2848.8,0,0,738604.695854396,0,0,0
416665.359803516,40,2115.6,2384.6,2851.2,0,0,738604.695854858,0,0,0
416665.399802583,40,2107.2,2371.6,2850.4,0,0,738604.695855321,0,0,0
416665.439801649,40,2104.8,2357.4,2818.6,0,0,738604.695855784,0,0,0
416665.479800715,40,2100.4,2333.4,2785.2,0,0,738604.695856247,0,0,0
416665.519799782,40,2094.8,2319.8,2754.8,0,0,738604.69585671,0,0,0
416665.559798848,40,2082.4,2291.6,2723.4,0,0,738604.695857173,0,0,0
416665.599797915,40,2070,2259,2669.8,0,0,738604.695857636,0,0,0
416665.639796981,40,2059.2,2224.8,2590.4,0,0,738604.695858099,0,0,0
416665.679796047,40,2047,2186.6,2474,0,0,738604.695858562,0,0,0
416665.719795114,40,2040.2,2148.4,2336.6,0,0,738604.695859025,0,0,0
416665.75979418,40,2030.8,2119.2,2233,0,0,738604.695859488,0,0,0
416665.799793246,40,2025.4,2098.2,2167.2,0,0,738604.695859951,0,0,0
416665.839792313,40,2023.8,2094.6,2149,0,0,738604.695860414,0,0,0
416665.879791379,40,2026,2106.8,2174.4,0,0,738604.695860877,0,0,0
416665.919790446,40,2028.4,2121.6,2231.8,0,0,738604.69586134,0,0,0
416665.959789512,40,2042.4,2151.8,2331.4,0,0,738604.695861803,0,0,0
416665.999788578,40,2051.4,2190.6,2468.6,0,0,738604.695862266,0,0,0
416666.039787645,40,2079.4,2252.2,2593.6,0,0,738604.695862729,0,0,0
416666.079786711,40,2093.6,2308.2,2678.4,0,0,738604.695863192,0,0,0
416666.119785778,40,2116,2361.6,2720.6,0,0,738604.695863655,0,0,0
416666.159784844,40,2128.6,2397.6,2731.8,0,0,738604.695864118,0,0,0
416666.19978391,40,2134.2,2416.4,2745.8,0,0,738604.695864581,0,0,0
416666.239782977,40,2134.2,2418.2,2765.8,0,0,738604.695865043,0,0,0
416666.279782043,40,2130.2,2408,2801,0,0,738604.695865506,0,0,0
416666.31978111,40,2120,2395.6,2826.6,0,0,738604.695865969,0,0,0
416666.359780176,40,2113,2382.8,2847.6,0,0,738604.695866432,0,0,0
416666.399779242,40,2106.4,2362.4,2851.4,0,0,738604.695866895,0,0,0
416666.439778309,40,2094.4,2329.4,2820.6,0,0,738604.695867358,0,0,0
416666.479777375,40,2079.2,2291.6,2745.4,0,0,738604.695867821,0,0,0
416666.519776442,40,2067.2,2239.8,2619.4,0,0,738604.695868284,0,0,0
416666.559775508,40,2055,2194.4,2468.6,0,0,738604.695868747,0,0,0
416666.599774575,40,2040.6,2149.8,2331,0,0,738604.69586921,0,0,0
416666.639773641,40,2031.6,2123.6,2230.6,0,0,738604.695869673,0,0,0
416666.679772707,40,2022,2103.2,2178,0,0,738604.695870136,0,0,0
416666.719771774,40,2024.6,2106,2172.4,0,0,738604.695870599,0,0,0
416666.75977084,40,2027.4,2115,2203.2,0,0,738604.695871062,0,0,0
416666.799769907,40,2031.8,2136,2271.4,0,0,738604.695871525,0,0,0
416666.839768973,40,2047,2169.2,2391,0,0,738604.695871988,0,0,0
416666.879768039,40,2057.8,2221.6,2538.8,0,0,738604.695872451,0,0,0
416666.919767106,40,2081.6,2279.6,2678.2,0,0,738604.695872914,0,0,0
416666.959766172,40,2099,2343.6,2783,0,0,738604.695873377,0,0,0
416666.999765238,40,2115,2390.4,2836.8,0,0,738604.69587384,0,0,0
416667.039764305,40,2129.2,2418.6,2847.8,0,0,738604.695874303,0,0,0
416667.079763371,40,2128,2423.6,2853,0,0,738604.695874766,0,0,0
416667.119762438,40,2123.2,2405.2,2855.4,0,0,738604.695875228,0,0,0
416667.159761504,40,2109.6,2389.6,2866.2,0,0,738604.695875691,0,0,0
416667.19976057,40,2106.2,2377.2,2865.4,0,0,738604.695876154,0,0,0
416667.239759637,40,2100.2,2358.6,2855.2,0,0,738604.695876617,0,0,0
416667.279758703,40,2094,2339.8,2838.4,0,0,738604.69587708,0,0,0
416667.31975777,40,2085.8,2317.4,2808.6,0,0,738604.695877543,0,0,0
416667.359756836,40,2078,2286.4,2748.2,0,0,738604.695878006,0,0,0
416667.399755902,40,2068.6,2247.6,2649.4,0,0,738604.695878469,0,0,0
416667.439754969,40,2052.4,2204.4,2520.8,0,0,738604.695878932,0,0,0
416667.479754035,40,2040.4,2164,2374.4,0,0,738604.695879395,0,0,0
416667.519753102,40,2030.2,2127.6,2256.4,0,0,738604.695879858,0,0,0
416667.559752168,40,2027.2,2104.6,2175,0,0,738604.695880321,0,0,0
416667.599751235,40,2025,2096.4,2148.6,0,0,738604.695880784,0,0,0
416667.639750301,40,2019.6,2100.8,2171.4,0,0,738604.695881247,0,0,0
416667.679749367,40,2026.4,2122.2,2224.8,0,0,738604.69588171,0,0,0
416667.719748434,40,2039.6,2149.4,2318.6,0,0,738604.695882173,0,0,0
416667.7597475,40,2053.2,2196.4,2455.8,0,0,738604.695882636,0,0,0
416667.799746567,40,2074.6,2256.8,2609.2,0,0,738604.695883099,0,0,0
416667.839745633,40,2095.2,2326,2720.4,0,0,738604.695883562,0,0,0
416667.879744699,40,2119.8,2388.2,2776.2,0,0,738604.695884024,0,0,0
416667.919743766,40,2132.4,2431.6,2798.6,0,0,738604.695884487,0,0,0
416667.959742832,40,2140.4,2448.4,2801.2,0,0,738604.69588495,0,0,0
416667.999741898,40,2140.6,2449.2,2819.8,0,0,738604.695885413,0,0,0
416668.039740965,40,2133.6,2439.2,2828.6,0,0,738604.695885876,0,0,0
416668.079740031,40,2128.6,2423.2,2831.2,0,0,738604.695886339,0,0,0
416668.119739098,40,2121.4,2407.8,2820.6,0,0,738604.695886802,0,0,0
416668.159738164,40,2113.2,2387.2,2814.6,0,0,738604.695887265,0,0,0
416668.19973723,40,2098.4,2345.8,2805.6,0,0,738604.695887728,0,0,0
416668.239736297,40,2078.4,2294.2,2749.2,0,0,738604.695888191,0,0,0
416668.279735363,40,2065.6,2246,2641.8,0,0,738604.695888654,0,0,0
416668.31973443,40,2050.8,2188.8,2493,0,0,738604.695889117,0,0,0
416668.359733496,40,2037.6,2145.8,2326.8,0,0,738604.69588958,0,0,0
416668.399732562,40,2026.6,2117.2,2213.8,0,0,738604.695890043,0,0,0
416668.439731629,40,2022.2,2094.6,2153.8,0,0,738604.695890506,0,0,0
416668.479730695,40,2021.6,2100,2156.2,0,0,738604.695890969,0,0,0
416668.519729762,40,2031.4,2111.2,2189.6,0,0,738604.695891432,0,0,0
416668.559728828,40,2035.8,2129.6,2264.2,0,0,738604.695891895,0,0,0
416668.599727894,40,2043.8,2167.8,2381.6,0,0,738604.695892358,0,0,0
416668.639726961,40,2064.2,2221.2,2519.8,0,0,738604.695892821,0,0,0
416668.679726027,40,2082.6,2285,2642.8,0,0,738604.695893284,0,0,0
416668.719725094,40,2108,2347,2711.6,0,0,738604.695893747,0,0,0
416668.75972416,40,2130.6,2404.2,2737,0,0,738604.695894209,0,0,0
416668.799723227,40,2146,2445.4,2750,0,0,738604.695894672,0,0,0
416668.839722293,40,2159.4,2462.2,2748.6,0,0,738604.695895135,0,0,0
416668.879721359,40,2152.6,2466.6,2780.8,0,0,738604.695895598,0,0,0
416668.919720426,40,2140.4,2451.4,2814.8,0,0,738604.695896061,0,0,0
416668.959719492,40,2131,2429.2,2837,0,0,738604.695896524,0,0,0
416668.999718558,40,2126.6,2416.4,2844.4,0,0,738604.695896987,0,0,0
416669.039717625,40,2117.8,2385.6,2838.8,0,0,738604.69589745,0,0,0
416669.079716691,40,2096.6,2349.6,2818.8,0,0,738604.695897913,0,0,0
416669.119715758,40,2081.2,2292.8,2741.8,0,0,738604.695898376,0,0,0
416669.159714824,40,2069,2243.8,2629,0,0,738604.695898839,0,0,0
416669.19971389,40,2053.6,2194.2,2476.8,0,0,738604.695899302,0,0,0
416669.239712957,40,2037.8,2155,2336.4,0,0,738604.695899765,0,0,0
416669.279712023,40,2034.6,2122.4,2227.8,0,0,738604.695900228,0,0,0
416669.31971109,40,2024.4,2097.4,2159.2,0,0,738604.695900691,0,0,0
416669.359710156,40,2023.6,2101.4,2155.2,0,0,738604.695901154,0,0,0
416669.399709222,40,2026.4,2112,2196.6,0,0,738604.695901617,0,0,0
416669.439708289,40,2033.6,2133.4,2269.8,0,0,738604.69590208,0,0,0
416669.479707355,40,2050.4,2174.4,2387.2,0,0,738604.695902543,0,0,0
416669.519706422,40,2066,2234.8,2540.8,0,0,738604.695903006,0,0,0
416669.559705488,40,2088.8,2303.8,2672.6,0,0,738604.695903469,0,0,0
416669.599704554,40,2117.8,2374.4,2731.6,0,0,738604.695903932,0,0,0
416669.639703621,40,2143.2,2430.8,2758.2,0,0,738604.695904394,0,0,0
416669.679702687,40,2162.6,2463.6,2749.2,0,0,738604.695904857,0,0,0
416669.719701754,40,2161,2482,2752.8,0,0,738604.69590532,0,0,0
416669.75970082,40,2159.4,2475.2,2770.4,0,0,738604.695905783,0,0,0
416669.799699887,40,2147.6,2461,2801,0,0,738604.695906246,0,0,0
416669.839698953,40,2141.4,2448.6,2819.4,0,0,738604.695906709,0,0,0
416669.879698019,40,2134,2431.2,2823,0,0,738604.695907172,0,0,0
416669.919697086,40,2117.2,2392.4,2842.4,0,0,738604.695907635,0,0,0
416669.959696152,40,2101,2347,2825.4,0,0,738604.695908098,0,0,0
416669.999695218,40,2076.8,2283.8,2754.6,0,0,738604.695908561,0,0,0
416670.039694285,40,2063.8,2222.8,2595.4,0,0,738604.695909024,0,0,0
416670.079693351,40,2044.8,2164.2,2401.2,0,0,738604.695909487,0,0,0
416670.119692418,40,2033,2122.8,2248.4,0,0,738604.69590995,0,0,0
416670.159691484,40,2023,2103.4,2166,0,0,738604.695910413,0,0,0
416670.19969055,40,2025.4,2099,2161.8,0,0,738604.695910876,0,0,0
416670.239689617,40,2033.6,2115.4,2208.4,0,0,738604.695911339,0,0,0
416670.279688683,40,2040.2,2145.8,2303.4,0,0,738604.695911802,0,0,0
416670.31968775,40,2054.6,2188.2,2451.8,0,0,738604.695912265,0,0,0
416670.359686816,40,2075.4,2255.4,2600.2,0,0,738604.695912728,0,0,0
416670.399685882,40,2102.4,2333,2699,0,0,738604.69591319,0,0,0
416670.439684949,40,2132,2403.2,2728,0,0,738604.695913653,0,0,0
416670.479684015,40,2159.2,2454.6,2729.2,0,0,738604.695914116,0,0,0
416670.519683082,40,2171.2,2486.8,2727.2,0,0,738604.695914579,0,0,0
416670.559682148,40,2172.2,2492.8,2732,0,0,738604.695915042,0,0,0
416670.599681214,40,2166.8,2485,2749.4,0,0,738604.695915505,0,0,0
416670.639680281,40,2159,2480.6,2776,0,0,738604.695915968,0,0,0
416670.679679347,40,2151.8,2457.2,2775.2,0,0,738604.695916431,0,0,0
416670.719678414,40,2138.6,2436.8,2788,0,0,738604.695916894,0,0,0
416670.75967748,40,2125,2404.6,2823.8,0,0,738604.695917357,0,0,0
416670.799676547,40,2102,2358.6,2831.4,0,0,738604.69591782,0,0,0
416670.839675613,40,2084.6,2302.6,2770.8,0,0,738604.695918283,0,0,0
416670.879674679,40,2064.8,2234,2639.6,0,0,738604.695918746,0,0,0
416670.919673746,40,2054.4,2189.2,2465.6,0,0,738604.695919209,0,0,0
416670.959672812,40,2037.6,2141.6,2307.2,0,0,738604.695919672,0,0,0
416670.999671878,40,2033.8,2116,2199,0,0,738604.695920135,0,0,0
416671.039670945,40,2023.2,2099.8,2163.6,0,0,738604.695920598,0,0,0
416671.079670011,40,2027.4,2109,2192.2,0,0,738604.695921061,0,0,0
416671.119669078,40,2035.2,2129.6,2257.4,0,0,738604.695921524,0,0,0
416671.159668144,40,2043,2165,2368,0,0,738604.695921987,0,0,0
416671.19966721,40,2057.4,2209.8,2493,0,0,738604.69592245,0,0,0
416671.239666277,40,2075,2255,2599.8,0,0,738604.695922912,0,0,0
416671.279665343,40,2083.8,2301.2,2698,0,0,738604.695923375,0,0,0
416671.31966441,40,2105.6,2339.6,2751.4,0,0,738604.695923838,0,0,0
416671.359663476,40,2101,2357.6,2793.2,0,0,738604.695924301,0,0,0
416671.399662543,40,2103.4,2365,2807.4,0,0,738604.695924764,0,0,0
416671.439661609,40,2097,2343.2,2816.4,0,0,738604.695925227,0,0,0
416671.479660675,40,2097,2340,2815,0,0,738604.69592569,0,0,0
416671.519659742,40,2091.8,2329.6,2811,0,0,738604.695926153,0,0,0
416671.559658808,40,2091.2,2332.6,2808.8,0,0,738604.695926616,0,0,0
416671.599657874,40,2088.8,2326.2,2791,0,0,738604.695927079,0,0,0
416671.639656941,40,2092,2316.6,2769.6,0,0,738604.695927542,0,0,0
416671.679656007,40,2086.2,2313.4,2747,0,0,738604.695928005,0,0,0
416671.719655074,40,2085,2304.6,2724.4,0,0,738604.695928468,0,0,0
416671.75965414,40,2086,2306.4,2714.8,0,0,738604.695928931,0,0,0
416671.799653206,40,2083,2296.6,2701,0,0,738604.695929394,0,0,0
416671.839652273,40,2084.4,2292.8,2700.2,0,0,738604.695929857,0,0,0
416671.879651339,40,2083,2291.8,2699.8,0,0,738604.69593032,0,0,0
416671.919650406,40,2084.8,2288.8,2695,0,0,738604.695930783,0,0,0
416671.959649472,40,2078.6,2280.4,2703.8,0,0,738604.695931246,0,0,0
416671.999648538,40,2077,2277,2697.8,0,0,738604.695931709,0,0,0
416672.039647605,40,2074.2,2273.4,2707,0,0,738604.695932172,0,0,0
416672.079646671,40,2075.8,2270.2,2701.2,0,0,738604.695932635,0,0,0
416672.119645738,40,2072.8,2266.4,2697.8,0,0,738604.695933097,0,0,0
416672.159644804,40,2071.8,2268.4,2686.4,0,0,738604.69593356,0,0,0
416672.19964387,40,2067.8,2260.2,2675.2,0,0,738604.695934023,0,0,0
416672.239642937,40,2068.6,2254.8,2666.6,0,0,738604.695934486,0,0,0
416672.279642003,40,2071,2248.8,2644.2,0,0,738604.695934949,0,0,0
416672.31964107,40,2069,2249.4,2623,0,0,738604.695935412,0,0,0
416672.359640136,40,2068.2,2246.2,2605.4,0,0,738604.695935875,0,0,0
416672.399639202,40,2073.2,2236.2,2585.6,0,0,738604.695936338,0,0,0
416672.439638269,40,2070.2,2238.4,2571.6,0,0,738604.695936801,0,0,0
416672.479637335,40,2064,2236,2561.2,0,0,738604.695937264,0,0,0
416672.519636402,40,2063.2,2232.2,2553,0,0,738604.695937727,0,0,0
416672.559635468,40,2062.6,2226.6,2551.4,0,0,738604.69593819,0,0,0
416672.599634535,40,2060.2,2221.4,2545,0,0,738604.695938653,0,0,0
416672.639633601,40,2060,2219.8,2546,0,0,738604.695939116,0,0,0
416672.679632667,40,2055.8,2219.2,2540.4,0,0,738604.695939579,0,0,0
416672.719631734,40,2059.4,2223,2534.2,0,0,738604.695940042,0,0,0
416672.7596308,40,2059.8,2215.4,2533,0,0,738604.695940505,0,0,0
416672.799629866,40,2060.8,2209.2,2522,0,0,738604.695940968,0,0,0
416672.839628933,40,2058.2,2213.2,2522,0,0,738604.695941431,0,0,0
416672.879627999,40,2058.4,2206.2,2508.4,0,0,738604.695941894,0,0,0
416672.919627066,40,2059.6,2207.8,2502.6,0,0,738604.695942356,0,0,0
416672.959626132,40,2055.8,2202.6,2488.2,0,0,738604.695942819,0,0,0
416672.999625198,40,2057.4,2200.8,2483.6,0,0,738604.695943282,0,0,0
416673.039624265,40,2052.2,2193.8,2477.4,0,0,738604.695943745,0,0,0
416673.079623331,40,2052,2193.8,2472.6,0,0,738604.695944208,0,0,0
416673.119622398,40,2052.2,2190.2,2462.2,0,0,738604.695944671,0,0,0
416673.159621464,40,2048,2188,2462.8,0,0,738604.695945134,0,0,0
416673.19962053,40,2050.6,2187.2,2457.4,0,0,738604.695945597,0,0,0
416673.239619597,40,2053.2,2187.2,2447.6,0,0,738604.69594606,0,0,0
416673.279618663,40,2049.4,2190.4,2440.6,0,0,738604.695946523,0,0,0
416673.31961773,40,2049.2,2182.4,2431.8,0,0,738604.695946986,0,0,0
416673.359616796,40,2050,2176.8,2424.6,0,0,738604.695947449,0,0,0
416673.399615862,40,2047.4,2177.6,2422.4,0,0,738604.695947912,0,0,0
416673.439614929,40,2049.6,2173.6,2409.2,0,0,738604.695948375,0,0,0
416673.479613995,40,2047.6,2175.8,2403.4,0,0,738604.695948838,0,0,0
416673.519613062,40,2046.6,2170.4,2398.8,0,0,738604.695949301,0,0,0
416673.559612128,40,2043.6,2162.2,2392.6,0,0,738604.695949764,0,0,0
416673.599611195,40,2046,2170.4,2386.8,0,0,738604.695950227,0,0,0
416673.639610261,40,2043.2,2160.6,2377.8,0,0,738604.69595069,0,0,0
416673.679609327,40,2043.2,2163,2372,0,0,738604.695951153,0,0,0
416673.719608394,40,2046.2,2159.2,2367.2,0,0,738604.695951616,0,0,0
416673.75960746,40,2042,2159.4,2366,0,0,738604.695952078,0,0,0
416673.799606527,40,2044.4,2158.8,2361.6,0,0,738604.695952541,0,0,0
416673.839605593,40,2045.8,2161.2,2366.8,0,0,738604.695953004,0,0,0
416673.879604659,40,2048.2,2166,2381.4,0,0,738604.695953467,0,0,0
416673.919603726,40,2047.4,2177.8,2407.6,0,0,738604.69595393,0,0,0
416673.959602792,40,2056.4,2193.8,2454.6,0,0,738604.695954393,0,0,0
416673.999601858,40,2064.2,2216,2512,0,0,738604.695954856,0,0,0
416674.039600925,40,2073.6,2248.2,2574,0,0,738604.695955319,0,0,0
416674.079599991,40,2082,2270.2,2625.2,0,0,738604.695955782,0,0,0
416674.119599058,40,2087.2,2294.8,2669.2,0,0,738604.695956245,0,0,0
416674.159598124,40,2098,2319.6,2715.8,0,0,738604.695956708,0,0,0
416674.19959719,40,2092,2320.6,2745,0,0,738604.695957171,0,0,0
416674.239596257,40,2093.4,2315.6,2758.6,0,0,738604.695957634,0,0,0
416674.279595323,40,2090.2,2305,2754.2,0,0,738604.695958097,0,0,0
416674.31959439,40,2082,2300.2,2757,0,0,738604.69595856,0,0,0
416674.359593456,40,2083.6,2287,2747.2,0,0,738604.695959023,0,0,0
416674.399592522,40,2071.6,2267,2723.6,0,0,738604.695959486,0,0,0
416674.439591589,40,2070,2248,2667.8,0,0,738604.695959949,0,0,0
416674.479590655,40,2061.2,2218,2578.6,0,0,738604.695960412,0,0,0
416674.519589722,40,2046,2180.8,2471.2,0,0,738604.695960875,0,0,0
416674.559588788,40,2037.4,2152.8,2348.4,0,0,738604.695961338,0,0,0
416674.599587855,40,2028.8,2122.8,2255.2,0,0,738604.695961801,0,0,0
416674.639586921,40,2025.6,2108.8,2196.6,0,0,738604.695962263,0,0,0
416674.679585987,40,2030.2,2103,2171.2,0,0,738604.695962726,0,0,0
416674.719585054,40,2027.6,2113.4,2203,0,0,738604.695963189,0,0,0
416674.75958412,40,2035.2,2135.4,2291.2,0,0,738604.695963652,0,0,0
416674.799583187,40,2055.2,2191.2,2434.6,0,0,738604.695964115,0,0,0
416674.839582253,40,2081.2,2274,2593.6,0,0,738604.695964578,0,0,0
416674.879581319,40,2121.2,2377.6,2692.4,0,0,738604.695965041,0,0,0
416674.919580386,40,2171.4,2457.4,2627.4,0,0,738604.695965504,0,0,0
416674.959579452,40,2222.4,2488.4,2512.4,0,0,738604.695965967,0,0,0
416674.999578518,40,2254.4,2472.6,2401.6,0,0,738604.69596643,0,0,0
416675.039577585,40,2269.6,2422.2,2312.2,0,0,738604.695966893,0,0,0
416675.079576651,40,2269.6,2382.4,2263,0,0,738604.695967356,0,0,0
416675.119575718,40,2266.8,2360.8,2240.2,0,0,738604.695967819,0,0,0
416675.159574784,40,2268.8,2361.4,2236.8,0,0,738604.695968282,0,0,0
416675.19957385,40,2274,2388,2261.4,0,0,738604.695968745,0,0,0
416675.239572917,40,2271.4,2412.6,2303.4,0,0,738604.695969208,0,0,0
416675.279571983,40,2263,2437,2351.8,0,0,738604.695969671,0,0,0
416675.31957105,40,2234.8,2449.6,2410.6,0,0,738604.695970134,0,0,0
416675.359570116,40,2207.2,2471.4,2531.6,0,0,738604.695970597,0,0,0
416675.399569182,40,2158.8,2438.2,2660.6,0,0,738604.695971059,0,0,0
416675.439568249,40,2110,2331,2651,0,0,738604.695971522,0,0,0
416675.479567315,40,2073.4,2248.4,2553.6,0,0,738604.695971985,0,0,0
416675.519566382,40,2054.8,2187,2425,0,0,738604.695972448,0,0,0
416675.559565448,40,2047.2,2168,2354,0,0,738604.695972911,0,0,0
416675.599564514,40,2049.4,2182.8,2411,0,0,738604.695973374,0,0,0
416675.639563581,40,2066.8,2222.4,2499,0,0,738604.695973837,0,0,0
416675.679562647,40,2088.6,2284.4,2610,0,0,738604.6959743,0,0,0
416675.719561714,40,2121.6,2370,2671.4,0,0,738604.695974763,0,0,0
416675.75956078,40,2164.8,2441.6,2629.6,0,0,738604.695975226,0,0,0
416675.799559847,40,2217,2480,2513.4,0,0,738604.695975689,0,0,0
416675.839558913,40,2251.4,2459.4,2387,0,0,738604.695976152,0,0,0
