502060.011645822,40,2015.2,2070,2072.8,0,0,738605.684218884,0,0,0
502060.051644888,40,2006.4,2067.4,2071.2,0,0,738605.684219347,0,0,0
502060.091643955,40,2007.6,2067,2072.2,0,0,738605.68421981,0,0,0
502060.131643021,40,2009.6,2066.8,2073.2,0,0,738605.684220273,0,0,0
502060.171642087,40,2009.4,2069.6,2071.8,0,0,738605.684220736,0,0,0
502060.211641154,40,2009,2066.6,2067.4,0,0,738605.684221199,0,0,0
502060.25164022,40,2015.4,2066.8,2062.4,0,0,738605.684221662,0,0,0
502060.291639287,40,2005.4,2063.8,2064.8,0,0,738605.684222125,0,0,0
502060.331638353,40,2007,2066.2,2067.6,0,0,738605.684222588,0,0,0
502060.371637419,40,2008.6,2070.6,2066.8,0,0,738605.684223051,0,0,0
502060.411636486,40,2010.2,2066.2,2062,0,0,738605.684223514,0,0,0
502060.451635552,40,2011.4,2067,2065,0,0,738605.684223977,0,0,0
502060.491634619,40,2008.6,2065.8,2057.8,0,0,738605.68422444,0,0,0
502060.531633685,40,2008.8,2065,2063.4,0,0,738605.684224903,0,0,0
502060.571632751,40,2012.6,2068.8,2071.6,0,0,738605.684225366,0,0,0
502060.611631818,40,2013,2073.6,2087.2,0,0,738605.684225829,0,0,0
502060.651630884,40,2016,2080.2,2107.8,0,0,738605.684226292,0,0,0
502060.691629951,40,2019.4,2093.8,2149.2,0,0,738605.684226755,0,0,0
502060.731629017,40,2028,2109.2,2199.6,0,0,738605.684227218,0,0,0
502060.771628083,40,2028.6,2121.8,2252.4,0,0,738605.684227681,0,0,0
502060.81162715,40,2036.2,2130.2,2284.4,0,0,738605.684228144,0,0,0
502060.851626216,40,2031.8,2129,2273,0,0,738605.684228607,0,0,0
502060.891625283,40,2028.2,2115.2,2237.2,0,0,738605.684229069,0,0,0
502060.931624349,40,2021,2105.8,2203.6,0,0,738605.684229532,0,0,0
502060.971623415,40,2024,2099.2,2160.2,0,0,738605.684229995,0,0,0
502061.011622482,40,2018.8,2093.4,2134,0,0,738605.684230458,0,0,0
502061.051621548,40,2012.8,2084.6,2128.8,0,0,738605.684230921,0,0,0
502061.091620615,40,2030,2104.6,2176.4,0,0,738605.684231384,0,0,0
502061.131619681,40,2033.2,2126.6,2248.2,0,0,738605.684231847,0,0,0
502061.171618747,40,2045,2160.4,2358,0,0,738605.68423231,0,0,0
502061.211617814,40,2049.8,2180.6,2441.6,0,0,738605.684232773,0,0,0
502061.25161688,40,2042.6,2171.6,2426,0,0,738605.684233236,0,0,0
502061.291615947,40,2037.4,2146.2,2350.4,0,0,738605.684233699,0,0,0
502061.331615013,40,2032.8,2126.6,2265.2,0,0,738605.684234162,0,0,0
502061.371614079,40,2022.6,2100.6,2190,0,0,738605.684234625,0,0,0
502061.411613146,40,2020,2091.2,2137.8,0,0,738605.684235088,0,0,0
502061.451612212,40,2015.8,2081.6,2116.2,0,0,738605.684235551,0,0,0
502061.491611279,40,2021.6,2091,2131,0,0,738605.684236014,0,0,0
502061.531610345,40,2026,2104.8,2165.8,0,0,738605.684236477,0,0,0
502061.571609411,40,2028.6,2117.4,2232,0,0,738605.68423694,0,0,0
502061.611608478,40,2034.4,2130.6,2285.8,0,0,738605.684237403,0,0,0
502061.651607544,40,2033.6,2125,2268.2,0,0,738605.684237865,0,0,0
502061.691606611,40,2023.4,2112.2,2208.8,0,0,738605.684238328,0,0,0
502061.731605677,40,2028.6,2097.2,2160.4,0,0,738605.684238791,0,0,0
502061.771604743,40,2015.4,2086,2116.2,0,0,738605.684239254,0,0,0
502061.81160381,40,2011.8,2080.6,2094.2,0,0,738605.684239717,0,0,0
502061.851602876,40,2015.2,2074,2099.8,0,0,738605.68424018,0,0,0
502061.891601943,40,2017.2,2085.8,2127.8,0,0,738605.684240643,0,0,0
502061.931601009,40,2019.8,2106.4,2183.6,0,0,738605.684241106,0,0,0
502061.971600075,40,2030.8,2121,2253.8,0,0,738605.684241569,0,0,0
502062.011599142,40,2035.2,2133.2,2284.8,0,0,738605.684242032,0,0,0
502062.051598208,40,2034,2128,2253.8,0,0,738605.684242495,0,0,0
502062.091597275,40,2031.4,2120.4,2225.8,0,0,738605.684242958,0,0,0
502062.131596341,40,2024,2108.8,2181.2,0,0,738605.684243421,0,0,0
502062.171595407,40,2020.4,2092.6,2143.2,0,0,738605.684243884,0,0,0
502062.211594474,40,2016.8,2082.8,2116.4,0,0,738605.684244347,0,0,0
502062.25159354,40,2010.8,2080.8,2110,0,0,738605.68424481,0,0,0
502062.291592607,40,2020.2,2086.4,2128.4,0,0,738605.684245273,0,0,0
502062.331591673,40,2024,2098.8,2176.8,0,0,738605.684245736,0,0,0
502062.371590739,40,2032.2,2123.4,2243,0,0,738605.684246199,0,0,0
502062.411589806,40,2031.8,2132.6,2295.4,0,0,738605.684246662,0,0,0
502062.451588872,40,2031.8,2128.4,2264.6,0,0,738605.684247125,0,0,0
502062.491587939,40,2020.8,2106,2203.6,0,0,738605.684247588,0,0,0
502062.531587005,40,2017,2095,2152.6,0,0,738605.68424805,0,0,0
502062.571586071,40,2017.2,2079.4,2113.2,0,0,738605.684248513,0,0,0
502062.611585138,40,2014.6,2077.6,2092,0,0,738605.684248976,0,0,0
502062.651584204,40,2011,2080.6,2103.6,0,0,738605.684249439,0,0,0
502062.691583271,40,2021.2,2090.8,2121.8,0,0,738605.684249902,0,0,0
502062.731582337,40,2022.4,2097,2168.4,0,0,738605.684250365,0,0,0
502062.771581403,40,2026.4,2112,2226.4,0,0,738605.684250828,0,0,0
502062.81158047,40,2032.2,2127.2,2249.8,0,0,738605.684251291,0,0,0
502062.851579536,40,2028,2113.8,2228.4,0,0,738605.684251754,0,0,0
502062.891578603,40,2029.8,2105.2,2187,0,0,738605.684252217,0,0,0
502062.931577669,40,2016.6,2092.8,2149.2,0,0,738605.68425268,0,0,0
502062.971576735,40,2021.6,2087.8,2117,0,0,738605.684253143,0,0,0
502063.011575802,40,2015.4,2079.2,2093.2,0,0,738605.684253606,0,0,0
502063.051574868,40,2015,2078.6,2100.8,0,0,738605.684254069,0,0,0
502063.091573935,40,2018.2,2089.2,2128.2,0,0,738605.684254532,0,0,0
502063.131573001,40,2019.6,2098.4,2169.8,0,0,738605.684254995,0,0,0
502063.171572067,40,2029,2114.2,2216.2,0,0,738605.684255458,0,0,0
502063.211571134,40,2030.6,2125,2256.8,0,0,738605.684255921,0,0,0
502063.2515702,40,2028.2,2123.8,2232.2,0,0,738605.684256384,0,0,0
502063.291569267,40,2027.6,2106.6,2186,0,0,738605.684256847,0,0,0
502063.331568333,40,2022,2094.2,2141.4,0,0,738605.68425731,0,0,0
502063.371567399,40,2018.4,2080,2104.4,0,0,738605.684257773,0,0,0
502063.411566466,40,2013.8,2075.6,2086.2,0,0,738605.684258235,0,0,0
502063.451565532,40,2011.8,2076.6,2091.4,0,0,738605.684258698,0,0,0
502063.491564599,40,2017.4,2081.6,2110.8,0,0,738605.684259161,0,0,0
