328653.30805275,40,2131.2,2427.2,2798.6,0,0,738603.677196852,0,0,0
328653.348051817,40,2127.6,2422,2800,0,0,738603.677197315,0,0,0
328653.388050883,40,2130.6,2424.6,2799.4,0,0,738603.677197778,0,0,0
328653.428049949,40,2129.6,2419.2,2802.4,0,0,738603.677198241,0,0,0
328653.468049016,40,2128,2417.6,2805.6,0,0,738603.677198704,0,0,0
328653.508048082,40,2131.2,2417,2803.4,0,0,738603.677199167,0,0,0
328653.548047149,40,2133.4,2423.2,2802.2,0,0,738603.67719963,0,0,0
328653.588046215,40,2130.4,2420.4,2804.2,0,0,738603.677200093,0,0,0
328653.628045281,40,2128.6,2419.2,2807.2,0,0,738603.677200556,0,0,0
328653.668044348,40,2126,2421.2,2806.8,0,0,738603.677201019,0,0,0
328653.708043414,40,2130.2,2414.2,2803,0,0,738603.677201482,0,0,0
328653.74804248,40,2128.2,2415.6,2804.2,0,0,738603.677201945,0,0,0
328653.788041547,40,2132.8,2424.6,2800,0,0,738603.677202408,0,0,0
328653.828040613,40,2133.2,2422.2,2793,0,0,738603.67720287,0,0,0
328653.86803968,40,2137.2,2428,2783,0,0,738603.677203333,0,0,0
328653.908038746,40,2145,2430,2766.6,0,0,738603.677203796,0,0,0
328653.948037813,40,2146,2437.8,2746.6,0,0,738603.677204259,0,0,0
328653.988036879,40,2150.4,2445.8,2729,0,0,738603.677204722,0,0,0
328654.028035945,40,2157.2,2446.4,2699.6,0,0,738603.677205185,0,0,0
328654.068035012,40,2164.8,2455,2667.2,0,0,738603.677205648,0,0,0
328654.108034078,40,2174.6,2462.8,2637,0,0,738603.677206111,0,0,0
328654.148033145,40,2184.2,2460.8,2607.6,0,0,738603.677206574,0,0,0
328654.188032211,40,2199.2,2473.4,2571.6,0,0,738603.677207037,0,0,0
328654.228031277,40,2208.4,2476.2,2534.4,0,0,738603.6772075,0,0,0
328654.268030344,40,2219.2,2482.2,2496,0,0,738603.677207963,0,0,0
328654.30802941,40,2230.4,2471.6,2461.6,0,0,738603.677208426,0,0,0
328654.348028477,40,2238.6,2472,2429,0,0,738603.677208889,0,0,0
328654.388027543,40,2247,2470.6,2428.2,0,0,738603.677209352,0,0,0
328654.428026609,40,2246.2,2471.4,2420.6,0,0,738603.677209815,0,0,0
328654.468025676,40,2239.4,2477,2436.2,0,0,738603.677210278,0,0,0
328654.508024742,40,2238.8,2481.8,2447.8,0,0,738603.677210741,0,0,0
328654.548023809,40,2241.4,2483.8,2452.2,0,0,738603.677211204,0,0,0
328654.588022875,40,2230.8,2484.4,2474.4,0,0,738603.677211667,0,0,0
328654.628021941,40,2224.6,2491.8,2488.8,0,0,738603.67721213,0,0,0
328654.668021008,40,2220.6,2482.4,2494.8,0,0,738603.677212593,0,0,0
328654.708020074,40,2209,2470.8,2511.6,0,0,738603.677213055,0,0,0
