34549.4655966515,40,2088,2305,2747.8,0,0,738628.326554,564,3,0
34549.5055957179,40,2088.8,2308.4,2743.4,0,0,738628.326554462,564,3,0
34549.5455947843,40,2092.6,2311.2,2737.2,0,0,738628.326554925,564,3,0
34549.5855938507,40,2093.8,2318.2,2733.4,0,0,738628.326555388,564,3,0
34549.6255929171,40,2098,2322.2,2729,0,0,738628.326555851,564,3,0
34549.6655919835,40,2094,2318,2720.6,0,0,738628.326556314,564,3,0
34549.7055910499,40,2090.8,2310.2,2719,0,0,738628.326556777,564,3,0
34549.7455901163,40,2088.8,2298,2716,0,0,738628.32655724,564,3,0
34549.7855891827,40,2086,2298.2,2713.6,0,0,738628.326557703,564,3,0
34549.8255882491,40,2082,2290.6,2719.4,0,0,738628.326558166,564,3,0
34549.8655873155,40,2080.6,2291,2723.6,0,0,738628.326558629,564,3,0
34549.9055863819,40,2081.4,2289,2729.4,0,0,738628.326559092,564,3,0
34549.9455854483,40,2082.6,2291.6,2738.4,0,0,738628.326559555,564,3,0
34549.9855845147,40,2080.4,2293.4,2740,0,0,738628.326560018,564,3,0
34550.0255835811,40,2082.8,2283.4,2736,0,0,738628.326560481,564,3,0
34550.0655826475,40,2070.8,2270.6,2723,0,0,738628.326560944,564,3,0
34550.1055817139,40,2071.2,2265.4,2713.8,0,0,738628.326561407,564,3,0
34550.1455807803,40,2068,2255.2,2707.6,0,0,738628.32656187,564,3,0
34550.1855798467,40,2068.4,2257.4,2707.8,0,0,738628.326562333,564,3,0
34550.2255789131,40,2070.2,2259.4,2704.4,0,0,738628.326562796,564,3,0
34550.2655779795,40,2069.8,2264,2703.8,0,0,738628.326563259,564,3,0
34550.3055770459,40,2082.6,2281.2,2715.8,0,0,738628.326563722,564,3,0
34550.3455761123,40,2086.8,2294.6,2725.4,0,0,738628.326564185,564,3,0
34550.3855751787,40,2085.2,2299.2,2724,0,0,738628.326564647,564,3,0
34550.4255742451,40,2084.8,2291,2703,0,0,738628.32656511,564,3,0
34550.4655733115,40,2080.8,2278.8,2691.2,0,0,738628.326565573,564,3,0
34550.5055723779,40,2082.8,2272.8,2683.8,0,0,738628.326566036,564,3,0
34550.5455714443,40,2077.2,2275.4,2683.6,0,0,738628.326566499,564,3,0
