305247.170364755,40,2144.2,2439.4,2741.2,0,0,738603.406292481,0,0,0
305247.210363821,40,2143.4,2432.6,2742.8,0,0,738603.406292944,0,0,0
305247.250362888,40,2141,2435.6,2748.2,0,0,738603.406293407,0,0,0
305247.290361954,40,2139.8,2426.8,2749.2,0,0,738603.40629387,0,0,0
305247.33036102,40,2138.2,2423.4,2751.2,0,0,738603.406294333,0,0,0
305247.370360087,40,2136.4,2418.6,2744.8,0,0,738603.406294796,0,0,0
305247.410359153,40,2132.6,2416.6,2746.2,0,0,738603.406295258,0,0,0
305247.45035822,40,2133.4,2411.2,2737.8,0,0,738603.406295721,0,0,0
305247.490357286,40,2128,2407.2,2734.6,0,0,738603.406296184,0,0,0
305247.530356352,40,2128.6,2406,2739.6,0,0,738603.406296647,0,0,0
305247.570355419,40,2128.4,2399.8,2735.6,0,0,738603.40629711,0,0,0
305247.610354485,40,2125.6,2397.4,2738.8,0,0,738603.406297573,0,0,0
305247.650353551,40,2125.4,2391.2,2734.8,0,0,738603.406298036,0,0,0
305247.690352618,40,2125.8,2393.2,2741.6,0,0,738603.406298499,0,0,0
305247.730351684,40,2125.2,2386,2743.4,0,0,738603.406298962,0,0,0
305247.770350751,40,2116.8,2385,2746.2,0,0,738603.406299425,0,0,0
305247.810349817,40,2118.8,2380.4,2750.4,0,0,738603.406299888,0,0,0
305247.850348883,40,2117.8,2374,2749.6,0,0,738603.406300351,0,0,0
305247.89034795,40,2115,2372,2749.2,0,0,738603.406300814,0,0,0
305247.930347016,40,2110.6,2376.8,2747.6,0,0,738603.406301277,0,0,0
305247.970346083,40,2109.4,2368.4,2752.6,0,0,738603.40630174,0,0,0
305248.010345149,40,2111,2365.4,2743.6,0,0,738603.406302203,0,0,0
305248.050344215,40,2111,2359.6,2743,0,0,738603.406302666,0,0,0
305248.090343282,40,2107.8,2356.4,2742.6,0,0,738603.406303129,0,0,0
305248.130342348,40,2109.8,2352.8,2739,0,0,738603.406303592,0,0,0
305248.170341415,40,2105.8,2348,2729.6,0,0,738603.406304055,0,0,0
305248.210340481,40,2105.8,2344.6,2729.4,0,0,738603.406304518,0,0,0
305248.250339547,40,2104.8,2341,2722.2,0,0,738603.406304981,0,0,0
