160732.887406846,40,2007.8,2063.6,2060.2,0,0,738601.733673465,0,0,0
160732.927405912,40,2010.8,2068.2,2060,0,0,738601.733673928,0,0,0
160732.967404979,40,2006,2063.6,2060.8,0,0,738601.733674391,0,0,0
160733.007404045,40,2008.6,2066.2,2063.2,0,0,738601.733674854,0,0,0
160733.047403111,40,2008.8,2065.8,2061.8,0,0,738601.733675317,0,0,0
160733.087402178,40,2010,2067.8,2061.4,0,0,738601.73367578,0,0,0
160733.127401244,40,2011.6,2065.2,2059.2,0,0,738601.733676243,0,0,0
160733.167400311,40,2007.6,2067.6,2064.6,0,0,738601.733676706,0,0,0
160733.207399377,40,2015.6,2067,2061.2,0,0,738601.733677169,0,0,0
160733.247398443,40,2006.4,2066.6,2058.6,0,0,738601.733677632,0,0,0
160733.28739751,40,2009.4,2066.6,2061.2,0,0,738601.733678095,0,0,0
160733.327396576,40,2006.6,2065.2,2061.8,0,0,738601.733678558,0,0,0
160733.367395643,40,2007,2065.4,2062.8,0,0,738601.73367902,0,0,0
160733.407394709,40,2007.2,2064.8,2060.8,0,0,738601.733679483,0,0,0
160733.447393775,40,2010,2063.2,2064.2,0,0,738601.733679946,0,0,0
160733.487392842,40,2010.4,2071,2079.8,0,0,738601.733680409,0,0,0
160733.527391908,40,2012.8,2079.6,2100.2,0,0,738601.733680872,0,0,0
160733.567390975,40,2017,2089.4,2129.8,0,0,738601.733681335,0,0,0
160733.607390041,40,2020,2102.6,2182,0,0,738601.733681798,0,0,0
160733.647389107,40,2027.8,2118.6,2229.6,0,0,738601.733682261,0,0,0
160733.687388174,40,2030,2120,2244.8,0,0,738601.733682724,0,0,0
160733.72738724,40,2025.4,2118,2223.8,0,0,738601.733683187,0,0,0
160733.767386307,40,2022,2109.8,2208.2,0,0,738601.73368365,0,0,0
160733.807385373,40,2023.4,2103.2,2186.8,0,0,738601.733684113,0,0,0
160733.847384439,40,2020.6,2097,2159.2,0,0,738601.733684576,0,0,0
160733.887383506,40,2017.8,2082,2123.2,0,0,738601.733685039,0,0,0
160733.927382572,40,2015.4,2072.4,2099.4,0,0,738601.733685502,0,0,0
160733.967381639,40,2010.8,2072,2078.8,0,0,738601.733685965,0,0,0
160734.007380705,40,2010.8,2064.6,2068.4,0,0,738601.733686428,0,0,0
160734.047379771,40,2011.6,2068,2071.2,0,0,738601.733686891,0,0,0
160734.087378838,40,2012.4,2070.4,2077.8,0,0,738601.733687354,0,0,0
160734.127377904,40,2015.2,2081.8,2103.2,0,0,738601.733687817,0,0,0
160734.167376971,40,2017.4,2090,2150.2,0,0,738601.73368828,0,0,0
160734.207376037,40,2027,2120.8,2228.2,0,0,738601.733688743,0,0,0
160734.247375103,40,2040.4,2155.4,2328.8,0,0,738601.733689205,0,0,0
160734.28737417,40,2050.2,2179.6,2414.8,0,0,738601.733689668,0,0,0
160734.327373236,40,2054.4,2193.4,2463,0,0,738601.733690131,0,0,0
160734.367372303,40,2045.8,2183.2,2437.2,0,0,738601.733690594,0,0,0
160734.407371369,40,2047.8,2164.4,2376.4,0,0,738601.733691057,0,0,0
160734.447370435,40,2035.6,2143.6,2311,0,0,738601.73369152,0,0,0
160734.487369502,40,2029.2,2125.6,2245.8,0,0,738601.733691983,0,0,0
