326536.225466611,40,2008.4,2071.2,2076.2,0,0,738603.652693582,0,0,0
326536.265465677,40,2006.2,2069,2072.6,0,0,738603.652694044,0,0,0
326536.305464744,40,2013,2066,2069.2,0,0,738603.652694507,0,0,0
326536.34546381,40,2010.6,2067,2064.8,0,0,738603.65269497,0,0,0
326536.385462877,40,2014.2,2070.4,2065.4,0,0,738603.652695433,0,0,0
326536.425461943,40,2009.2,2067.4,2064,0,0,738603.652695896,0,0,0
326536.465461009,40,2011.6,2064.4,2061.6,0,0,738603.652696359,0,0,0
326536.505460076,40,2011.6,2067.8,2065.8,0,0,738603.652696822,0,0,0
326536.545459142,40,2009.2,2064.8,2061.6,0,0,738603.652697285,0,0,0
326536.585458209,40,2005.6,2064.6,2061.6,0,0,738603.652697748,0,0,0
326536.625457275,40,2007.4,2066.8,2063.8,0,0,738603.652698211,0,0,0
326536.665456341,40,2004.6,2067.6,2066.8,0,0,738603.652698674,0,0,0
326536.705455408,40,2009.6,2068,2070.2,0,0,738603.652699137,0,0,0
326536.745454474,40,2011.8,2073.8,2075,0,0,738603.6526996,0,0,0
326536.785453541,40,2013.6,2073.4,2082.2,0,0,738603.652700063,0,0,0
326536.825452607,40,2015.4,2078.6,2091.6,0,0,738603.652700526,0,0,0
326536.865451673,40,2018,2086.8,2111.4,0,0,738603.652700989,0,0,0
326536.90545074,40,2020,2096.2,2142.8,0,0,738603.652701452,0,0,0
326536.945449806,40,2021.8,2103.8,2184.4,0,0,738603.652701915,0,0,0
326536.985448873,40,2032.6,2126,2261,0,0,738603.652702378,0,0,0
326537.025447939,40,2041.6,2160.2,2392.6,0,0,738603.652702841,0,0,0
326537.065447005,40,2054.6,2216.4,2585.4,0,0,738603.652703303,0,0,0
326537.105446072,40,2083.6,2302.4,2765.6,0,0,738603.652703766,0,0,0
326537.145445138,40,2128.6,2406.8,2818.4,0,0,738603.652704229,0,0,0
326537.185444205,40,2172.8,2489.2,2706.8,0,0,738603.652704692,0,0,0
