470032.783178782,40,2015.4,2087.4,2107.8,0,0,738605.31353337,0,0,0
470032.823177848,40,2015.4,2083.2,2089,0,0,738605.313533833,0,0,0
470032.863176914,40,2017.8,2080.8,2089.2,0,0,738605.313534296,0,0,0
470032.903175981,40,2018.8,2079.2,2094,0,0,738605.313534759,0,0,0
470032.943175047,40,2015.8,2084,2104.8,0,0,738605.313535222,0,0,0
470032.983174114,40,2022.6,2087.4,2115,0,0,738605.313535685,0,0,0
470033.02317318,40,2016.8,2094.6,2143.2,0,0,738605.313536148,0,0,0
470033.063172246,40,2027.4,2106.2,2186.4,0,0,738605.31353661,0,0,0
470033.103171313,40,2031.2,2127.4,2252.2,0,0,738605.313537073,0,0,0
470033.143170379,40,2040.4,2160.6,2357.8,0,0,738605.313537536,0,0,0
470033.183169446,40,2053.8,2196.8,2490,0,0,738605.313537999,0,0,0
470033.223168512,40,2069.4,2248.6,2617,0,0,738605.313538462,0,0,0
470033.263167578,40,2083.8,2305.4,2701,0,0,738605.313538925,0,0,0
470033.303166645,40,2109,2351.2,2722.8,0,0,738605.313539388,0,0,0
470033.343165711,40,2121,2389.2,2716,0,0,738605.313539851,0,0,0
470033.383164778,40,2133.6,2396,2692.2,0,0,738605.313540314,0,0,0
470033.423163844,40,2137.2,2399.4,2672.4,0,0,738605.313540777,0,0,0
470033.46316291,40,2135.6,2392.6,2662.6,0,0,738605.31354124,0,0,0
470033.503161977,40,2127.6,2388.8,2669.4,0,0,738605.313541703,0,0,0
470033.543161043,40,2130,2383.6,2683.2,0,0,738605.313542166,0,0,0
470033.58316011,40,2127,2390.4,2714,0,0,738605.313542629,0,0,0
470033.623159176,40,2129.2,2391.8,2731.6,0,0,738605.313543092,0,0,0
470033.663158242,40,2124.6,2391,2738.4,0,0,738605.313543555,0,0,0
470033.703157309,40,2121.8,2389.2,2763,0,0,738605.313544018,0,0,0
470033.743156375,40,2124.2,2389.6,2774.4,0,0,738605.313544481,0,0,0
470033.783155442,40,2114.4,2386.4,2797.2,0,0,738605.313544944,0,0,0
470033.823154508,40,2115.6,2381.2,2798.2,0,0,738605.313545407,0,0,0
470033.863153574,40,2116.2,2384.4,2798.4,0,0,738605.31354587,0,0,0
470033.903152641,40,2113,2382.8,2768.2,0,0,738605.313546333,0,0,0
470033.943151707,40,2115.6,2375.8,2766,0,0,738605.313546795,0,0,0
470033.983150774,40,2112.2,2370.8,2756,0,0,738605.313547258,0,0,0
470034.02314984,40,2113,2367.4,2747,0,0,738605.313547721,0,0,0
470034.063148906,40,2106.8,2361,2748.2,0,0,738605.313548184,0,0,0
470034.103147973,40,2112.4,2362.4,2743.4,0,0,738605.313548647,0,0,0
470034.143147039,40,2107.2,2358.8,2746.4,0,0,738605.31354911,0,0,0
470034.183146106,40,2104.4,2346.2,2751,0,0,738605.313549573,0,0,0
470034.223145172,40,2103,2346.4,2755.4,0,0,738605.313550036,0,0,0
470034.263144238,40,2099.2,2340.4,2773,0,0,738605.313550499,0,0,0
470034.303143305,40,2099,2337.2,2781.6,0,0,738605.313550962,0,0,0
470034.343142371,40,2092.8,2330.8,2787.6,0,0,738605.313551425,0,0,0
470034.383141438,40,2096.6,2330.4,2776.8,0,0,738605.313551888,0,0,0
470034.423140504,40,2092.2,2329.6,2759.4,0,0,738605.313552351,0,0,0
470034.46313957,40,2092.8,2325.2,2746.6,0,0,738605.313552814,0,0,0
470034.503138637,40,2100,2323,2737,0,0,738605.313553277,0,0,0
470034.543137703,40,2092.8,2317.4,2734.2,0,0,738605.31355374,0,0,0
470034.58313677,40,2088,2313.8,2731.6,0,0,738605.313554203,0,0,0
470034.623135836,40,2090.6,2316.6,2732.2,0,0,738605.313554666,0,0,0
470034.663134902,40,2087.6,2313,2734.2,0,0,738605.313555129,0,0,0
470034.703133969,40,2090,2304.2,2738.8,0,0,738605.313555592,0,0,0
470034.743133035,40,2084.8,2304.4,2732.4,0,0,738605.313556054,0,0,0
470034.783132102,40,2083,2303.6,2728,0,0,738605.313556517,0,0,0
470034.823131168,40,2085.2,2294.2,2719,0,0,738605.31355698,0,0,0
470034.863130234,40,2084.4,2290.8,2709.4,0,0,738605.313557443,0,0,0
470034.903129301,40,2085.6,2290,2702.8,0,0,738605.313557906,0,0,0
470034.943128367,40,2080.8,2289.4,2702.2,0,0,738605.313558369,0,0,0
470034.983127434,40,2079.4,2282,2696.2,0,0,738605.313558832,0,0,0
470035.0231265,40,2082.4,2278.2,2699.4,0,0,738605.313559295,0,0,0
470035.063125566,40,2075.2,2279.4,2688.2,0,0,738605.313559758,0,0,0
470035.103124633,40,2079.2,2276.4,2687,0,0,738605.313560221,0,0,0
470035.143123699,40,2075.8,2268.6,2681.8,0,0,738605.313560684,0,0,0
470035.183122766,40,2077.6,2265.2,2670.6,0,0,738605.313561147,0,0,0
470035.223121832,40,2071.2,2266.4,2667.2,0,0,738605.31356161,0,0,0
470035.263120898,40,2071.8,2262.6,2658.2,0,0,738605.313562073,0,0,0
470035.303119965,40,2073.4,2261.6,2652.6,0,0,738605.313562536,0,0,0
470035.343119031,40,2074.6,2258.2,2652.8,0,0,738605.313562999,0,0,0
470035.383118098,40,2071.6,2256.2,2644.8,0,0,738605.313563462,0,0,0
470035.423117164,40,2070.2,2254.8,2643.8,0,0,738605.313563925,0,0,0
470035.46311623,40,2063.6,2250.4,2637.8,0,0,738605.313564388,0,0,0
470035.503115297,40,2068.4,2248.4,2634.8,0,0,738605.313564851,0,0,0
470035.543114363,40,2067.2,2248,2626.2,0,0,738605.313565313,0,0,0
470035.58311343,40,2065.8,2249.4,2621.6,0,0,738605.313565776,0,0,0
470035.623112496,40,2064.6,2243.6,2622.4,0,0,738605.313566239,0,0,0
470035.663111562,40,2066.4,2239.6,2621.4,0,0,738605.313566702,0,0,0
470035.703110629,40,2065.2,2245,2613.8,0,0,738605.313567165,0,0,0
470035.743109695,40,2063.4,2239,2611.6,0,0,738605.313567628,0,0,0
470035.783108762,40,2060.8,2236.2,2601.8,0,0,738605.313568091,0,0,0
470035.823107828,40,2062,2235.8,2597.2,0,0,738605.313568554,0,0,0
470035.863106894,40,2066.8,2234.4,2596.6,0,0,738605.313569017,0,0,0
470035.903105961,40,2063.4,2231.4,2589,0,0,738605.31356948,0,0,0
470035.943105027,40,2061.4,2233,2587,0,0,738605.313569943,0,0,0
470035.983104094,40,2059,2231.6,2581.8,0,0,738605.313570406,0,0,0
470036.02310316,40,2059.8,2225.4,2574.8,0,0,738605.313570869,0,0,0
470036.063102226,40,2059.6,2222.6,2576.8,0,0,738605.313571332,0,0,0
470036.103101293,40,2056.8,2220,2570.2,0,0,738605.313571795,0,0,0
470036.143100359,40,2061,2224.2,2558,0,0,738605.313572258,0,0,0
470036.183099426,40,2061.8,2222,2558.2,0,0,738605.313572721,0,0,0
470036.223098492,40,2057,2215.8,2559.2,0,0,738605.313573184,0,0,0
470036.263097558,40,2054,2219.8,2554.6,0,0,738605.313573647,0,0,0
470036.303096625,40,2057.4,2217.6,2552.8,0,0,738605.31357411,0,0,0
470036.343095691,40,2064.2,2214.2,2542.2,0,0,738605.313574573,0,0,0
470036.383094758,40,2057.8,2215.8,2543,0,0,738605.313575036,0,0,0
470036.423093824,40,2053.2,2215,2539.6,0,0,738605.313575498,0,0,0
470036.46309289,40,2057,2211,2535.2,0,0,738605.313575961,0,0,0
470036.503091957,40,2054,2208.8,2535,0,0,738605.313576424,0,0,0
470036.543091023,40,2054.2,2208.4,2532.6,0,0,738605.313576887,0,0,0
470036.58309009,40,2056,2207.2,2528,0,0,738605.31357735,0,0,0
470036.623089156,40,2053.4,2206.6,2524,0,0,738605.313577813,0,0,0
470036.663088222,40,2052.8,2208,2522.6,0,0,738605.313578276,0,0,0
470036.703087289,40,2055.6,2209.8,2527.2,0,0,738605.313578739,0,0,0
470036.743086355,40,2053.6,2205.2,2522.4,0,0,738605.313579202,0,0,0
470036.783085422,40,2054.8,2209.6,2519.6,0,0,738605.313579665,0,0,0
470036.823084488,40,2055.4,2205.2,2512.4,0,0,738605.313580128,0,0,0
470036.863083554,40,2056.8,2205.4,2516.8,0,0,738605.313580591,0,0,0
470036.903082621,40,2053.6,2205.2,2513.4,0,0,738605.313581054,0,0,0
470036.943081687,40,2053.2,2201,2508.4,0,0,738605.313581517,0,0,0
470036.983080754,40,2048.4,2205.8,2502.4,0,0,738605.31358198,0,0,0
470037.02307982,40,2053,2200,2493.8,0,0,738605.313582443,0,0,0
470037.063078886,40,2053.6,2196.8,2490.2,0,0,738605.313582906,0,0,0
470037.103077953,40,2054.4,2192,2482.6,0,0,738605.313583369,0,0,0
470037.143077019,40,2056,2197,2487.6,0,0,738605.313583832,0,0,0
470037.183076086,40,2048.4,2198,2487.6,0,0,738605.313584295,0,0,0
470037.223075152,40,2051.4,2193.2,2491,0,0,738605.313584758,0,0,0
470037.263074218,40,2055,2193.8,2495,0,0,738605.31358522,0,0,0
470037.303073285,40,2049.8,2197.4,2507.8,0,0,738605.313585683,0,0,0
470037.343072351,40,2053.6,2202.2,2519.8,0,0,738605.313586146,0,0,0
470037.383071418,40,2054.8,2210.8,2545,0,0,738605.313586609,0,0,0
470037.423070484,40,2060.2,2227.6,2577.8,0,0,738605.313587072,0,0,0
470037.46306955,40,2067.6,2237.4,2630.6,0,0,738605.313587535,0,0,0
470037.503068617,40,2070.8,2269.4,2703.8,0,0,738605.313587998,0,0,0
470037.543067683,40,2083.6,2311.6,2766.4,0,0,738605.313588461,0,0,0
470037.58306675,40,2109.2,2365.6,2800.4,0,0,738605.313588924,0,0,0
470037.623065816,40,2130.2,2430,2785,0,0,738605.313589387,0,0,0
470037.663064882,40,2163,2471,2708,0,0,738605.31358985,0,0,0
470037.703063949,40,2195.4,2489.2,2608,0,0,738605.313590313,0,0,0
470037.743063015,40,2212.8,2494.4,2524.4,0,0,738605.313590776,0,0,0
470037.783062082,40,2228.6,2491.8,2472.8,0,0,738605.313591239,0,0,0
470037.823061148,40,2236.8,2477.2,2446.6,0,0,738605.313591702,0,0,0
470037.863060214,40,2223.6,2466.2,2452.8,0,0,738605.313592165,0,0,0
470037.903059281,40,2217.6,2453.4,2453.6,0,0,738605.313592628,0,0,0
470037.943058347,40,2211,2463,2484.8,0,0,738605.313593091,0,0,0
470037.983057414,40,2203.2,2475.2,2534.8,0,0,738605.313593554,0,0,0
470038.02305648,40,2193.4,2475,2590.8,0,0,738605.313594017,0,0,0
470038.063055546,40,2164.4,2453.8,2650,0,0,738605.313594479,0,0,0
470038.103054613,40,2144.6,2408.8,2679.4,0,0,738605.313594942,0,0,0
470038.143053679,40,2112.2,2351,2670,0,0,738605.313595405,0,0,0
470038.183052746,40,2089.6,2287.4,2612.2,0,0,738605.313595868,0,0,0
470038.223051812,40,2066.2,2226,2511.4,0,0,738605.313596331,0,0,0
470038.263050878,40,2043.8,2171.2,2387.8,0,0,738605.313596794,0,0,0
470038.303049945,40,2032,2133.8,2272.4,0,0,738605.313597257,0,0,0
470038.343049011,40,2025.2,2109,2194,0,0,738605.31359772,0,0,0
470038.383048078,40,2021.2,2095.4,2149.6,0,0,738605.313598183,0,0,0
470038.423047144,40,2014.8,2087.8,2122.4,0,0,738605.313598646,0,0,0
470038.46304621,40,2018,2085.4,2110.8,0,0,738605.313599109,0,0,0
470038.503045277,40,2017.4,2090.8,2119.2,0,0,738605.313599572,0,0,0
470038.543044343,40,2017.2,2092,2131.4,0,0,738605.313600035,0,0,0
470038.58304341,40,2022,2091.2,2149.2,0,0,738605.313600498,0,0,0
470038.623042476,40,2033.6,2105.4,2182.2,0,0,738605.313600961,0,0,0
470038.663041542,40,2033.6,2123.6,2248.6,0,0,738605.313601424,0,0,0
470038.703040609,40,2038.4,2154,2344,0,0,738605.313601887,0,0,0
470038.743039675,40,2050.8,2199.6,2480.2,0,0,738605.31360235,0,0,0
470038.783038742,40,2075.6,2259.2,2647.2,0,0,738605.313602813,0,0,0
470038.823037808,40,2104.6,2343,2753.6,0,0,738605.313603276,0,0,0
470038.863036874,40,2129.2,2417.4,2756.8,0,0,738605.313603739,0,0,0
470038.903035941,40,2162.8,2464.4,2691.6,0,0,738605.313604202,0,0,0
470038.943035007,40,2187.6,2485.4,2618.6,0,0,738605.313604664,0,0,0
470038.983034074,40,2193.2,2482.8,2594,0,0,738605.313605127,0,0,0
470039.02303314,40,2191.6,2474.2,2591.8,0,0,738605.31360559,0,0,0
470039.063032206,40,2176,2451.2,2592.4,0,0,738605.313606053,0,0,0
470039.103031273,40,2160.4,2428.8,2597.6,0,0,738605.313606516,0,0,0
470039.143030339,40,2144.6,2411.6,2647.2,0,0,738605.313606979,0,0,0
470039.183029406,40,2122.8,2387.8,2701.8,0,0,738605.313607442,0,0,0
470039.223028472,40,2099.8,2325.8,2719.2,0,0,738605.313607905,0,0,0
470039.263027538,40,2076.8,2265,2637,0,0,738605.313608368,0,0,0
470039.303026605,40,2051,2204.2,2494.2,0,0,738605.313608831,0,0,0
470039.343025671,40,2039.8,2156.4,2348.2,0,0,738605.313609294,0,0,0
470039.383024738,40,2028.6,2129.2,2240.4,0,0,738605.313609757,0,0,0
470039.423023804,40,2019,2105.6,2172.4,0,0,738605.31361022,0,0,0
470039.46302287,40,2018.2,2095.6,2133.4,0,0,738605.313610683,0,0,0
470039.503021937,40,2016.8,2085.8,2122.4,0,0,738605.313611146,0,0,0
470039.543021003,40,2014.6,2085,2112.6,0,0,738605.313611609,0,0,0
470039.58302007,40,2019.8,2088.8,2117.6,0,0,738605.313612072,0,0,0
470039.623019136,40,2018.2,2092.6,2130.6,0,0,738605.313612535,0,0,0
470039.663018202,40,2022,2096.6,2150.8,0,0,738605.313612998,0,0,0
470039.703017269,40,2030.8,2110.2,2188,0,0,738605.313613461,0,0,0
470039.743016335,40,2030.2,2128.4,2255.2,0,0,738605.313613923,0,0,0
470039.783015402,40,2039.2,2155.2,2362.6,0,0,738605.313614386,0,0,0
470039.823014468,40,2049.6,2196,2509.6,0,0,738605.313614849,0,0,0
470039.863013534,40,2066.6,2253.4,2662,0,0,738605.313615312,0,0,0
470039.903012601,40,2094.2,2318.8,2742.6,0,0,738605.313615775,0,0,0
470039.943011667,40,2111.4,2375.2,2766.4,0,0,738605.313616238,0,0,0
470039.983010734,40,2132,2403.4,2728.2,0,0,738605.313616701,0,0,0
470040.0230098,40,2131.8,2391.8,2674.4,0,0,738605.313617164,0,0,0
470040.063008866,40,2126,2367.2,2643.2,0,0,738605.313617627,0,0,0
470040.103007933,40,2115.2,2346.4,2657.8,0,0,738605.31361809,0,0,0
470040.143006999,40,2100,2329.4,2689.6,0,0,738605.313618553,0,0,0
470040.183006066,40,2087.2,2287.6,2673.2,0,0,738605.313619016,0,0,0
470040.223005132,40,2067.2,2238.6,2601,0,0,738605.313619479,0,0,0
470040.263004198,40,2051.6,2191.8,2470.6,0,0,738605.313619942,0,0,0
470040.303003265,40,2040.6,2149.2,2340,0,0,738605.313620405,0,0,0
470040.343002331,40,2034,2123.2,2232.8,0,0,738605.313620868,0,0,0
470040.383001398,40,2029,2103.2,2163.8,0,0,738605.313621331,0,0,0
470040.423000464,40,2020.4,2088.2,2121.8,0,0,738605.313621794,0,0,0
470040.46299953,40,2017,2082.6,2102,0,0,738605.313622257,0,0,0
470040.502998597,40,2015.2,2078.6,2085.6,0,0,738605.31362272,0,0,0
470040.542997663,40,2011.6,2075.4,2081.6,0,0,738605.313623183,0,0,0
470040.58299673,40,2016.2,2074.8,2086,0,0,738605.313623645,0,0,0
470040.622995796,40,2012.8,2078,2093.4,0,0,738605.313624108,0,0,0
470040.662994862,40,2014.4,2084.8,2106.4,0,0,738605.313624571,0,0,0
470040.702993929,40,2019.8,2089.6,2133.2,0,0,738605.313625034,0,0,0
470040.742992995,40,2023.2,2100.4,2173,0,0,738605.313625497,0,0,0
470040.782992062,40,2032.2,2124.8,2248.8,0,0,738605.31362596,0,0,0
470040.822991128,40,2040.2,2158,2376.6,0,0,738605.313626423,0,0,0
470040.862990194,40,2056,2209,2551.8,0,0,738605.313626886,0,0,0
470040.902989261,40,2079.8,2285.6,2709.4,0,0,738605.313627349,0,0,0
470040.942988327,40,2110.6,2358,2776,0,0,738605.313627812,0,0,0
470040.982987394,40,2133.8,2420.6,2757.2,0,0,738605.313628275,0,0,0
470041.02298646,40,2156.6,2452.6,2682.6,0,0,738605.313628738,0,0,0
470041.062985526,40,2164.4,2439.2,2632.6,0,0,738605.313629201,0,0,0
470041.102984593,40,2152.6,2418.8,2620.2,0,0,738605.313629664,0,0,0
470041.142983659,40,2147.6,2407.4,2651.6,0,0,738605.313630127,0,0,0
470041.182982726,40,2130.8,2388.8,2697.8,0,0,738605.31363059,0,0,0
470041.222981792,40,2108.6,2350.8,2736.2,0,0,738605.313631053,0,0,0
470041.262980858,40,2087.4,2301,2701.2,0,0,738605.313631516,0,0,0
470041.302979925,40,2066.6,2237.2,2584.4,0,0,738605.313631979,0,0,0
470041.342978991,40,2048,2182.4,2436.8,0,0,738605.313632442,0,0,0
470041.382978058,40,2034.6,2141,2302.6,0,0,738605.313632905,0,0,0
470041.422977124,40,2028.4,2111.4,2204.8,0,0,738605.313633368,0,0,0
470041.46297619,40,2021.4,2098.2,2148,0,0,738605.31363383,0,0,0
470041.502975257,40,2015.6,2092.2,2113.4,0,0,738605.313634293,0,0,0
470041.542974323,40,2014.4,2076.6,2093.2,0,0,738605.313634756,0,0,0
470041.58297339,40,2012.2,2076.4,2083,0,0,738605.313635219,0,0,0
470041.622972456,40,2013.6,2078.2,2083,0,0,738605.313635682,0,0,0
470041.662971522,40,2017.2,2079,2091,0,0,738605.313636145,0,0,0
470041.702970589,40,2013.4,2080.8,2101,0,0,738605.313636608,0,0,0
470041.742969655,40,2017.2,2084.4,2122.6,0,0,738605.313637071,0,0,0
470041.782968722,40,2024,2099.4,2158.4,0,0,738605.313637534,0,0,0
470041.822967788,40,2030.4,2118.6,2228.4,0,0,738605.313637997,0,0,0
470041.862966854,40,2037.6,2146.4,2331,0,0,738605.31363846,0,0,0
470041.902965921,40,2049.6,2187.8,2486.4,0,0,738605.313638923,0,0,0
470041.942964987,40,2067,2252.6,2656,0,0,738605.313639386,0,0,0
470041.982964054,40,2090.4,2325,2762.8,0,0,738605.313639849,0,0,0
470042.02296312,40,2120.6,2391.4,2778.6,0,0,738605.313640312,0,0,0
470042.062962186,40,2149,2429.2,2720,0,0,738605.313640775,0,0,0
470042.102961253,40,2153.6,2435.2,2654.2,0,0,738605.313641238,0,0,0
470042.142960319,40,2150.4,2416.2,2622.8,0,0,738605.313641701,0,0,0
470042.182959386,40,2144.4,2401,2644,0,0,738605.313642164,0,0,0
470042.222958452,40,2132.2,2389.8,2702.6,0,0,738605.313642627,0,0,0
470042.262957518,40,2112.6,2364.4,2743.4,0,0,738605.313643089,0,0,0
470042.302956585,40,2092,2314.2,2721.8,0,0,738605.313643552,0,0,0
