327781.294406024,40,2108.6,2349.2,2674.8,0,0,738603.667104102,0,0,0
327781.33440509,40,2108.4,2345,2669.4,0,0,738603.667104565,0,0,0
327781.374404157,40,2111.8,2340,2672.2,0,0,738603.667105027,0,0,0
327781.414403223,40,2109.4,2345,2671,0,0,738603.66710549,0,0,0
327781.454402289,40,2106,2336.6,2677.4,0,0,738603.667105953,0,0,0
327781.494401356,40,2105.4,2330.4,2673.2,0,0,738603.667106416,0,0,0
327781.534400422,40,2103.4,2330,2680,0,0,738603.667106879,0,0,0
327781.574399488,40,2102.4,2326,2688.4,0,0,738603.667107342,0,0,0
327781.614398555,40,2099.2,2319.6,2704.4,0,0,738603.667107805,0,0,0
327781.654397621,40,2094.4,2320,2710,0,0,738603.667108268,0,0,0
327781.694396688,40,2093.8,2315.4,2721.8,0,0,738603.667108731,0,0,0
327781.734395754,40,2093.6,2313.6,2725.8,0,0,738603.667109194,0,0,0
327781.774394821,40,2085.2,2307.4,2726.2,0,0,738603.667109657,0,0,0
327781.814393887,40,2086.4,2304.4,2722,0,0,738603.66711012,0,0,0
327781.854392953,40,2087.6,2300.6,2718.6,0,0,738603.667110583,0,0,0
327781.89439202,40,2083.2,2292.4,2715.4,0,0,738603.667111046,0,0,0
327781.934391086,40,2085.2,2288,2704.8,0,0,738603.667111509,0,0,0
327781.974390152,40,2079.8,2277,2699.4,0,0,738603.667111972,0,0,0
327782.014389219,40,2077.4,2272.4,2689.6,0,0,738603.667112435,0,0,0
327782.054388285,40,2073.2,2269.4,2679.6,0,0,738603.667112898,0,0,0
327782.094387352,40,2072.8,2265.2,2668.8,0,0,738603.667113361,0,0,0
327782.134386418,40,2075,2261.6,2660.2,0,0,738603.667113824,0,0,0
327782.174385484,40,2071.8,2256.6,2647.6,0,0,738603.667114287,0,0,0
327782.214384551,40,2067.4,2256.8,2644.8,0,0,738603.66711475,0,0,0
327782.254383617,40,2069.4,2252,2638,0,0,738603.667115212,0,0,0
327782.294382684,40,2072,2249.6,2630.8,0,0,738603.667115675,0,0,0
327782.33438175,40,2065.4,2247.8,2629.2,0,0,738603.667116138,0,0,0
327782.374380817,40,2068.4,2247.6,2624.4,0,0,738603.667116601,0,0,0
327782.414379883,40,2064.4,2243.6,2621.6,0,0,738603.667117064,0,0,0
327782.454378949,40,2066,2239.4,2617.6,0,0,738603.667117527,0,0,0
327782.494378016,40,2066.8,2235.4,2606.8,0,0,738603.66711799,0,0,0
327782.534377082,40,2064.6,2232.6,2598.8,0,0,738603.667118453,0,0,0
327782.574376148,40,2064.2,2229.2,2590.4,0,0,738603.667118916,0,0,0
327782.614375215,40,2061.8,2229,2586.2,0,0,738603.667119379,0,0,0
327782.654374281,40,2065,2228.8,2579.8,0,0,738603.667119842,0,0,0
327782.694373348,40,2059.2,2222.4,2575,0,0,738603.667120305,0,0,0
327782.734372414,40,2059.8,2222.4,2571.4,0,0,738603.667120768,0,0,0
327782.77437148,40,2056.4,2217.2,2563,0,0,738603.667121231,0,0,0
327782.814370547,40,2057,2210.4,2554.4,0,0,738603.667121694,0,0,0
327782.854369613,40,2059.6,2214.2,2544.8,0,0,738603.667122157,0,0,0
327782.89436868,40,2057.8,2214,2536.2,0,0,738603.66712262,0,0,0
327782.934367746,40,2051,2212.2,2530.8,0,0,738603.667123083,0,0,0
327782.974366813,40,2055,2208,2533.2,0,0,738603.667123546,0,0,0
327783.014365879,40,2055.2,2208.6,2526.6,0,0,738603.667124009,0,0,0
327783.054364945,40,2050.4,2207.6,2530.2,0,0,738603.667124472,0,0,0
327783.094364012,40,2057.2,2208.6,2536,0,0,738603.667124934,0,0,0
327783.134363078,40,2055.4,2208.6,2547.6,0,0,738603.667125397,0,0,0
327783.174362144,40,2056.6,2212.8,2552.6,0,0,738603.66712586,0,0,0
327783.214361211,40,2057.6,2216.8,2569.4,0,0,738603.667126323,0,0,0
327783.254360277,40,2060.8,2222.2,2575.8,0,0,738603.667126786,0,0,0
327783.294359344,40,2059.2,2225.4,2590.4,0,0,738603.667127249,0,0,0
327783.33435841,40,2063.8,2232.6,2600,0,0,738603.667127712,0,0,0
327783.374357477,40,2068.2,2237.4,2604.6,0,0,738603.667128175,0,0,0
327783.414356543,40,2067.6,2238,2615.8,0,0,738603.667128638,0,0,0
327783.454355609,40,2065.8,2244,2627.8,0,0,738603.667129101,0,0,0
327783.494354676,40,2069.2,2250.8,2646.4,0,0,738603.667129564,0,0,0
327783.534353742,40,2072.8,2260,2670.2,0,0,738603.667130027,0,0,0
327783.574352808,40,2077.6,2271.2,2686,0,0,738603.66713049,0,0,0
327783.614351875,40,2077,2281.4,2701.4,0,0,738603.667130953,0,0,0
327783.654350941,40,2084.2,2291.4,2713.6,0,0,738603.667131416,0,0,0
327783.694350008,40,2089,2298.2,2711.4,0,0,738603.667131879,0,0,0
