487171.976140681,40,2109.8,2346,2696.2,0,0,738605.511903659,0,0,0
487172.016139747,40,2105.8,2334.2,2680.8,0,0,738605.511904122,0,0,0
487172.056138814,40,2099.8,2327.4,2683,0,0,738605.511904585,0,0,0
487172.09613788,40,2102,2328.6,2685.2,0,0,738605.511905048,0,0,0
487172.136136947,40,2104.4,2323.4,2679.6,0,0,738605.511905511,0,0,0
487172.176136013,40,2096.2,2321.2,2671.6,0,0,738605.511905974,0,0,0
487172.216135079,40,2095.4,2317.4,2666.4,0,0,738605.511906436,0,0,0
487172.256134146,40,2092.2,2310.6,2665.8,0,0,738605.511906899,0,0,0
487172.296133212,40,2092.8,2304.2,2659.4,0,0,738605.511907362,0,0,0
487172.336132279,40,2092,2307.8,2659.8,0,0,738605.511907825,0,0,0
487172.376131345,40,2090.4,2300.2,2656,0,0,738605.511908288,0,0,0
487172.416130411,40,2088.4,2292.4,2651.4,0,0,738605.511908751,0,0,0
487172.456129478,40,2086.4,2288.6,2662.4,0,0,738605.511909214,0,0,0
487172.496128544,40,2083.6,2292.4,2676.4,0,0,738605.511909677,0,0,0
487172.536127611,40,2078,2285,2691,0,0,738605.51191014,0,0,0
487172.576126677,40,2081.2,2283.2,2688.2,0,0,738605.511910603,0,0,0
487172.616125743,40,2083,2286.6,2687.6,0,0,738605.511911066,0,0,0
487172.65612481,40,2077.2,2275.2,2684,0,0,738605.511911529,0,0,0
487172.696123876,40,2075.6,2274,2669.8,0,0,738605.511911992,0,0,0
487172.736122943,40,2074.4,2266.6,2660.6,0,0,738605.511912455,0,0,0
487172.776122009,40,2073.2,2262.8,2648.2,0,0,738605.511912918,0,0,0
487172.816121075,40,2070.2,2260.6,2634,0,0,738605.511913381,0,0,0
487172.856120142,40,2072.8,2259.6,2629,0,0,738605.511913844,0,0,0
487172.896119208,40,2073.8,2256.2,2627.2,0,0,738605.511914307,0,0,0
487172.936118275,40,2071.4,2253.8,2622.4,0,0,738605.51191477,0,0,0
487172.976117341,40,2068.4,2248,2618,0,0,738605.511915233,0,0,0
487173.016116407,40,2068.6,2249.8,2619.4,0,0,738605.511915696,0,0,0
487173.056115474,40,2066.2,2245.8,2615,0,0,738605.511916158,0,0,0
487173.09611454,40,2065.8,2243.8,2605,0,0,738605.511916621,0,0,0
487173.136113607,40,2064.2,2235.2,2603,0,0,738605.511917084,0,0,0
487173.176112673,40,2069,2236.8,2588,0,0,738605.511917547,0,0,0
487173.216111739,40,2059.8,2232.8,2578,0,0,738605.51191801,0,0,0
487173.256110806,40,2064.6,2228,2573.4,0,0,738605.511918473,0,0,0
487173.296109872,40,2061.2,2225.4,2569.8,0,0,738605.511918936,0,0,0
487173.336108939,40,2060.6,2225.6,2564,0,0,738605.511919399,0,0,0
487173.376108005,40,2059,2221.4,2554.4,0,0,738605.511919862,0,0,0
487173.416107071,40,2058,2217,2553.2,0,0,738605.511920325,0,0,0
487173.456106138,40,2059,2212.2,2552.4,0,0,738605.511920788,0,0,0
