208379.766302736,40,2008.8,2066.4,2063,0,0,738602.285141971,0,0,0
208379.806301802,40,2010.4,2072,2066.6,0,0,738602.285142434,0,0,0
208379.846300869,40,2009.6,2068.4,2062.6,0,0,738602.285142897,0,0,0
208379.886299935,40,2009.6,2069.6,2066.6,0,0,738602.28514336,0,0,0
208379.926299001,40,2011.2,2071.4,2064.2,0,0,738602.285143823,0,0,0
208379.966298068,40,2014.4,2068.6,2064.6,0,0,738602.285144286,0,0,0
208380.006297134,40,2010.6,2067.8,2060.6,0,0,738602.285144749,0,0,0
208380.046296201,40,2010.6,2070.4,2061.8,0,0,738602.285145211,0,0,0
208380.086295267,40,2012.8,2068,2064,0,0,738602.285145674,0,0,0
208380.126294333,40,2010.8,2070,2061.4,0,0,738602.285146137,0,0,0
208380.1662934,40,2007.2,2069.6,2065.2,0,0,738602.2851466,0,0,0
208380.206292466,40,2011,2065.4,2061.2,0,0,738602.285147063,0,0,0
208380.246291533,40,2012.2,2068,2065,0,0,738602.285147526,0,0,0
208380.286290599,40,2013.2,2069.6,2067.4,0,0,738602.285147989,0,0,0
208380.326289665,40,2013.6,2072.6,2077,0,0,738602.285148452,0,0,0
208380.366288732,40,2016,2080,2090.6,0,0,738602.285148915,0,0,0
208380.406287798,40,2020.8,2088,2113.2,0,0,738602.285149378,0,0,0
208380.446286865,40,2025.4,2101.6,2164.2,0,0,738602.285149841,0,0,0
208380.486285931,40,2036.6,2135,2270,0,0,738602.285150304,0,0,0
208380.526284997,40,2052.8,2192,2445,0,0,738602.285150767,0,0,0
208380.566284064,40,2082.6,2286.4,2636.6,0,0,738602.28515123,0,0,0
208380.60628313,40,2127.2,2394.8,2699,0,0,738602.285151693,0,0,0
208380.646282197,40,2173.2,2458.6,2613,0,0,738602.285152156,0,0,0
208380.686281263,40,2213.2,2462.6,2490.4,0,0,738602.285152619,0,0,0
208380.726280329,40,2241.4,2451.6,2403.8,0,0,738602.285153082,0,0,0
208380.766279396,40,2238.2,2427.4,2380,0,0,738602.285153545,0,0,0
208380.806278462,40,2227,2433.2,2410.4,0,0,738602.285154007,0,0,0
208380.846277529,40,2206.2,2453.6,2494.8,0,0,738602.28515447,0,0,0
208380.886276595,40,2171.2,2441.6,2610.4,0,0,738602.285154933,0,0,0
208380.926275661,40,2130.2,2374.8,2673.8,0,0,738602.285155396,0,0,0
208380.966274728,40,2081.4,2276.6,2593.8,0,0,738602.285155859,0,0,0
208381.006273794,40,2052.2,2179.6,2411.8,0,0,738602.285156322,0,0,0
208381.046272861,40,2033,2136,2260.4,0,0,738602.285156785,0,0,0
208381.086271927,40,2028,2106,2172,0,0,738602.285157248,0,0,0
208381.126270993,40,2022.8,2090.4,2133.2,0,0,738602.285157711,0,0,0
208381.16627006,40,2015.8,2093.8,2130.2,0,0,738602.285158174,0,0,0
208381.206269126,40,2019.6,2095,2148.4,0,0,738602.285158637,0,0,0
208381.246268193,40,2023.6,2104,2178.8,0,0,738602.2851591,0,0,0
208381.286267259,40,2026.8,2123.8,2236.2,0,0,738602.285159563,0,0,0
208381.326266325,40,2040,2157.8,2341.8,0,0,738602.285160026,0,0,0
208381.366265392,40,2055.6,2212.8,2519.2,0,0,738602.285160489,0,0,0
208381.406264458,40,2091.6,2307.6,2707,0,0,738602.285160952,0,0,0
208381.446263525,40,2139,2419.8,2740.2,0,0,738602.285161415,0,0,0
208381.486262591,40,2193.4,2487,2591.2,0,0,738602.285161878,0,0,0
208381.526261657,40,2241.4,2471.6,2422.8,0,0,738602.285162341,0,0,0
208381.566260724,40,2258.6,2420.4,2314.8,0,0,738602.285162804,0,0,0
208381.60625979,40,2258.2,2367.4,2256.4,0,0,738602.285163267,0,0,0
208381.646258857,40,2265,2355.6,2243.2,0,0,738602.28516373,0,0,0
208381.686257923,40,2258.4,2373.4,2274.8,0,0,738602.285164193,0,0,0
208381.726256989,40,2247.2,2396.8,2313.6,0,0,738602.285164655,0,0,0
208381.766256056,40,2238.4,2440.8,2400,0,0,738602.285165118,0,0,0
208381.806255122,40,2200.2,2457.4,2519.4,0,0,738602.285165581,0,0,0
208381.846254189,40,2149.6,2411.2,2627,0,0,738602.285166044,0,0,0
208381.886253255,40,2103.6,2318.8,2625.2,0,0,738602.285166507,0,0,0
208381.926252321,40,2067.6,2235.2,2522,0,0,738602.28516697,0,0,0
208381.966251388,40,2049.2,2172,2372,0,0,738602.285167433,0,0,0
208382.006250454,40,2040.2,2133.8,2260.4,0,0,738602.285167896,0,0,0
208382.046249521,40,2032,2117.4,2201,0,0,738602.285168359,0,0,0
