40345.5743123166,40,2108.4,2367.6,2805.4,0,0,738628.393638591,0,0,0
40345.614311383,40,2110.2,2359.2,2801.2,0,0,738628.393639054,0,0,0
40345.6543104494,40,2104.6,2357.2,2790,0,0,738628.393639517,0,0,0
40345.6943095158,40,2102.8,2348.8,2779.6,0,0,738628.39363998,0,0,0
40345.7343085822,40,2104.8,2346.4,2774,0,0,738628.393640443,0,0,0
40345.7743076486,40,2101.6,2351.4,2764.2,0,0,738628.393640906,0,0,0
40345.814306715,40,2101.4,2341.4,2753,0,0,738628.393641369,0,0,0
40345.8543057814,40,2099.6,2335.4,2745.8,0,0,738628.393641832,0,0,0
40345.8943048478,40,2097.2,2332.2,2754.8,0,0,738628.393642295,0,0,0
40345.9343039142,40,2096.2,2330,2765,0,0,738628.393642758,0,0,0
40345.9743029806,40,2093.6,2329.2,2780.6,0,0,738628.393643221,0,0,0
40346.014302047,40,2089.8,2325.4,2793.4,0,0,738628.393643684,0,0,0
40346.0543011134,40,2093.6,2323.6,2802,0,0,738628.393644147,0,0,0
40346.0943001798,40,2090.6,2317.2,2802.6,0,0,738628.393644609,0,0,0
40346.1342992462,40,2086,2317,2800.2,0,0,738628.393645072,0,0,0
40346.1742983126,40,2088,2311.4,2796.2,0,0,738628.393645535,0,0,0
40346.214297379,40,2086,2307.6,2784.8,0,0,738628.393645998,0,0,0
40346.2542964454,40,2083.8,2301.8,2770,0,0,738628.393646461,0,0,0
40346.2942955118,40,2079.6,2295.2,2728.6,0,0,738628.393646924,0,0,0
40346.3342945782,40,2086,2288.2,2704.4,0,0,738628.393647387,0,0,0
40346.3742936446,40,2084.4,2284.2,2678.8,0,0,738628.39364785,0,0,0
40346.414292711,40,2081.6,2277.8,2663.6,0,0,738628.393648313,0,0,0
40346.4542917774,40,2084,2278.6,2660.6,0,0,738628.393648776,0,0,0
40346.4942908438,40,2080.4,2274.2,2661.2,0,0,738628.393649239,0,0,0
40346.5342899102,40,2076.4,2274.6,2674.8,0,0,738628.393649702,0,0,0
40346.5742889766,40,2072.2,2267.2,2676.6,0,0,738628.393650165,0,0,0
40346.614288043,40,2075,2263,2682.6,0,0,738628.393650628,0,0,0
40346.6542871094,40,2071.8,2259.2,2677.4,0,0,738628.393651091,0,0,0
40346.6942861758,40,2072,2256,2669.4,0,0,738628.393651554,0,0,0
40346.7342852422,40,2070.2,2252,2666,0,0,738628.393652017,0,0,0
40346.7742843086,40,2066.4,2245.6,2660,0,0,738628.39365248,0,0,0
40346.814283375,40,2061.4,2232.2,2651.2,0,0,738628.393652943,0,0,0
40346.8542824414,40,2058,2218.8,2622,0,0,738628.393653406,0,0,0
40346.8942815078,40,2049.8,2191.2,2552.6,0,0,738628.393653869,0,0,0
40346.9342805742,40,2040.6,2155.6,2453.4,0,0,738628.393654332,0,0,0
40346.9742796406,40,2034.6,2127.8,2354.6,0,0,738628.393654794,0,0,0
40347.014278707,40,2028,2104.8,2274.8,0,0,738628.393655257,0,0,0
40347.0542777734,40,2020.6,2094.8,2243.4,0,0,738628.39365572,0,0,0
40347.0942768398,40,2027.2,2107.6,2272.4,0,0,738628.393656183,0,0,0
40347.1342759062,40,2027.6,2124.4,2344,0,0,738628.393656646,0,0,0
40347.1742749726,40,2036.2,2152.6,2447.4,0,0,738628.393657109,0,0,0
40347.214274039,40,2044.4,2181.4,2541.4,0,0,738628.393657572,0,0,0
40347.2542731054,40,2048,2191.6,2588.2,0,0,738628.393658035,0,0,0
40347.2942721718,40,2046.4,2181.2,2557.4,0,0,738628.393658498,0,0,0
40347.3342712382,40,2043.2,2170.8,2514,0,0,738628.393658961,0,0,0
40347.3742703046,40,2042.2,2155.2,2451.8,0,0,738628.393659424,0,0,0
40347.414269371,40,2030.8,2130.2,2367.2,0,0,738628.393659887,0,0,0
40347.4542684374,40,2026.6,2108.6,2282.2,0,0,738628.39366035,0,0,0
40347.4942675038,40,2020.8,2096.8,2231.6,0,0,738628.393660813,0,0,0
40347.5342665702,40,2023.8,2101,2244.4,0,0,738628.393661276,0,0,0
40347.5742656366,40,2031,2116.8,2301.2,0,0,738628.393661739,0,0,0
40347.614264703,40,2038,2147.2,2386.4,0,0,738628.393662202,0,0,0
40347.6542637694,40,2048.2,2175.6,2490.8,0,0,738628.393662665,0,0,0
40347.6942628358,40,2057.6,2207.8,2573,0,0,738628.393663128,0,0,0
40347.7342619022,40,2053.8,2211.4,2588.8,0,0,738628.393663591,0,0,0
40347.7742609686,40,2050.8,2194.6,2553,0,0,738628.393664054,0,0,0
40347.814260035,40,2044.6,2177.4,2501.6,0,0,738628.393664517,0,0,0
40347.8542591014,40,2040.2,2153.8,2420.2,0,0,738628.393664979,0,0,0
40347.8942581678,40,2032.8,2126,2339.8,0,0,738628.393665442,0,0,0
40347.9342572342,40,2024.6,2104.2,2270,0,0,738628.393665905,0,0,0
40347.9742563006,40,2021,2096.8,2236.8,0,0,738628.393666368,0,0,0
40348.014255367,40,2024.8,2109.2,2264,0,0,738628.393666831,0,0,0
40348.0542544334,40,2028.2,2126.6,2344.2,0,0,738628.393667294,0,0,0
