495477.281290334,40,2166.2,2489.4,2744.2,0,0,738605.608029876,0,0,0
495477.321289401,40,2164,2482.4,2752.2,0,0,738605.608030339,0,0,0
495477.361288467,40,2162.8,2486.8,2758,0,0,738605.608030802,0,0,0
495477.401287534,40,2159.4,2484.8,2753.6,0,0,738605.608031265,0,0,0
495477.4412866,40,2166.6,2490.8,2750.8,0,0,738605.608031728,0,0,0
495477.481285666,40,2167.2,2487.2,2747.8,0,0,738605.60803219,0,0,0
495477.521284733,40,2168.4,2484.4,2749,0,0,738605.608032653,0,0,0
495477.561283799,40,2165.6,2484.6,2753.8,0,0,738605.608033116,0,0,0
495477.601282866,40,2162.6,2478.2,2762,0,0,738605.608033579,0,0,0
495477.641281932,40,2158.6,2477.2,2766.4,0,0,738605.608034042,0,0,0
495477.681280998,40,2153.2,2464.4,2776.4,0,0,738605.608034505,0,0,0
495477.721280065,40,2152.4,2463.8,2773.8,0,0,738605.608034968,0,0,0
495477.761279131,40,2151,2454.8,2775,0,0,738605.608035431,0,0,0
495477.801278197,40,2145.4,2447.4,2766.6,0,0,738605.608035894,0,0,0
495477.841277264,40,2142.4,2443.8,2760,0,0,738605.608036357,0,0,0
495477.88127633,40,2144.6,2437.4,2756.2,0,0,738605.60803682,0,0,0
495477.921275397,40,2141.8,2432.4,2760.8,0,0,738605.608037283,0,0,0
495477.961274463,40,2140.2,2426.8,2760.4,0,0,738605.608037746,0,0,0
495478.00127353,40,2137.2,2423.2,2764.2,0,0,738605.608038209,0,0,0
495478.041272596,40,2135.2,2417.6,2765.2,0,0,738605.608038672,0,0,0
495478.081271662,40,2130.8,2411,2774.8,0,0,738605.608039135,0,0,0
495478.121270729,40,2123.6,2404,2779.8,0,0,738605.608039598,0,0,0
495478.161269795,40,2121.4,2391,2776.2,0,0,738605.608040061,0,0,0
495478.201268862,40,2120.2,2392.4,2787.6,0,0,738605.608040524,0,0,0
495478.241267928,40,2117.4,2389.6,2799.2,0,0,738605.608040987,0,0,0
495478.281266994,40,2114.4,2390,2821.8,0,0,738605.60804145,0,0,0
495478.321266061,40,2109.6,2382.4,2832.8,0,0,738605.608041913,0,0,0
495478.361265127,40,2111,2381,2841.2,0,0,738605.608042375,0,0,0
495478.401264194,40,2109.4,2374,2838,0,0,738605.608042838,0,0,0
495478.44126326,40,2106,2366.4,2835.6,0,0,738605.608043301,0,0,0
495478.481262326,40,2102.2,2359.6,2837,0,0,738605.608043764,0,0,0
495478.521261393,40,2100.2,2351.8,2824.4,0,0,738605.608044227,0,0,0
495478.561260459,40,2094.6,2335,2815.4,0,0,738605.60804469,0,0,0
495478.601259526,40,2069.4,2279.2,2744.8,0,0,738605.608045153,0,0,0
495478.641258592,40,2050.8,2209.8,2572.4,0,0,738605.608045616,0,0,0
495478.681257658,40,2042.6,2151.8,2371.2,0,0,738605.608046079,0,0,0
495478.721256725,40,2030,2120.4,2255.2,0,0,738605.608046542,0,0,0
495478.761255791,40,2032.4,2128,2235.8,0,0,738605.608047005,0,0,0
495478.801254858,40,2037.2,2145.2,2309.6,0,0,738605.608047468,0,0,0
495478.841253924,40,2053,2201.8,2500.6,0,0,738605.608047931,0,0,0
495478.88125299,40,2087.6,2303.2,2727,0,0,738605.608048394,0,0,0
495478.921252057,40,2133,2423.4,2789.8,0,0,738605.608048857,0,0,0
495478.961251123,40,2186,2503.4,2669.2,0,0,738605.60804932,0,0,0
495479.00125019,40,2229.2,2504.4,2495.4,0,0,738605.608049783,0,0,0
495479.041249256,40,2250,2463.4,2380.6,0,0,738605.608050246,0,0,0
495479.081248322,40,2264.8,2417.8,2302.2,0,0,738605.608050709,0,0,0
495479.121247389,40,2265.8,2379.8,2262.2,0,0,738605.608051172,0,0,0
495479.161246455,40,2263,2364.2,2244.8,0,0,738605.608051635,0,0,0
495479.201245522,40,2261.4,2368,2252.6,0,0,738605.608052097,0,0,0
495479.241244588,40,2265.8,2384.2,2266.6,0,0,738605.60805256,0,0,0
495479.281243654,40,2265.2,2394.6,2278.8,0,0,738605.608053023,0,0,0
495479.321242721,40,2268.8,2402.6,2285.2,0,0,738605.608053486,0,0,0
495479.361241787,40,2263.8,2403,2285.4,0,0,738605.608053949,0,0,0
495479.401240854,40,2262.6,2415.2,2301.6,0,0,738605.608054412,0,0,0
495479.44123992,40,2262.4,2430.6,2324.2,0,0,738605.608054875,0,0,0
495479.481238986,40,2258.4,2455,2360.4,0,0,738605.608055338,0,0,0
495479.521238053,40,2245.4,2495.2,2446.6,0,0,738605.608055801,0,0,0
495479.561237119,40,2208.8,2515.8,2596.8,0,0,738605.608056264,0,0,0
495479.601236186,40,2155.4,2466.2,2783.6,0,0,738605.608056727,0,0,0
495479.641235252,40,2098.2,2342.4,2829.4,0,0,738605.60805719,0,0,0
495479.681234318,40,2057.4,2218.2,2586.2,0,0,738605.608057653,0,0,0
495479.721233385,40,2034.6,2137.6,2329.4,0,0,738605.608058116,0,0,0
495479.761232451,40,2026.8,2122.6,2249.2,0,0,738605.608058579,0,0,0
495479.801231518,40,2039.2,2147.8,2316.4,0,0,738605.608059042,0,0,0
495479.841230584,40,2064.2,2210.6,2471,0,0,738605.608059505,0,0,0
495479.88122965,40,2091.6,2314.8,2691.4,0,0,738605.608059968,0,0,0
495479.921228717,40,2139.2,2437.8,2788,0,0,738605.608060431,0,0,0
495479.961227783,40,2185,2502.6,2665,0,0,738605.608060893,0,0,0
495480.00122685,40,2221.8,2504,2519.8,0,0,738605.608061356,0,0,0
495480.041225916,40,2250,2472.6,2401.6,0,0,738605.608061819,0,0,0
495480.081224982,40,2263.2,2442.2,2338,0,0,738605.608062282,0,0,0
495480.121224049,40,2270.6,2418.2,2298.8,0,0,738605.608062745,0,0,0
495480.161223115,40,2267.8,2407.4,2294.2,0,0,738605.608063208,0,0,0
495480.201222182,40,2268.4,2412.6,2304,0,0,738605.608063671,0,0,0
495480.241221248,40,2266.4,2430.2,2323,0,0,738605.608064134,0,0,0
495480.281220314,40,2267,2443,2331.4,0,0,738605.608064597,0,0,0
495480.321219381,40,2265.8,2448,2347.6,0,0,738605.60806506,0,0,0
495480.361218447,40,2262,2462.4,2366,0,0,738605.608065523,0,0,0
495480.401217514,40,2250,2478,2409,0,0,738605.608065986,0,0,0
495480.44121658,40,2237.8,2506,2486.8,0,0,738605.608066449,0,0,0
495480.481215646,40,2205.8,2517.2,2599.8,0,0,738605.608066912,0,0,0
495480.521214713,40,2168.4,2487.8,2741.4,0,0,738605.608067375,0,0,0
495480.561213779,40,2122,2391.4,2818,0,0,738605.608067838,0,0,0
495480.601212846,40,2078.4,2272.4,2696.2,0,0,738605.608068301,0,0,0
495480.641211912,40,2044.6,2174.6,2443.8,0,0,738605.608068764,0,0,0
495480.681210978,40,2027.8,2122.8,2256.8,0,0,738605.608069227,0,0,0
495480.721210045,40,2031.8,2125,2250,0,0,738605.60806969,0,0,0
495480.761209111,40,2042.6,2165.4,2351.6,0,0,738605.608070153,0,0,0
495480.801208178,40,2070.8,2241.4,2531.8,0,0,738605.608070616,0,0,0
495480.841207244,40,2102,2350.4,2724.8,0,0,738605.608071078,0,0,0
495480.88120631,40,2149.8,2455.6,2743.6,0,0,738605.608071541,0,0,0
495480.921205377,40,2198,2509,2641.4,0,0,738605.608072004,0,0,0
495480.961204443,40,2223.8,2510,2520.4,0,0,738605.608072467,0,0,0
495481.00120351,40,2242.4,2484.2,2426.8,0,0,738605.60807293,0,0,0
495481.041202576,40,2252.6,2462.6,2371.6,0,0,738605.608073393,0,0,0
495481.081201642,40,2261.6,2454.2,2352.4,0,0,738605.608073856,0,0,0
495481.121200709,40,2257.2,2461.2,2367,0,0,738605.608074319,0,0,0
495481.161199775,40,2252.6,2474,2391.4,0,0,738605.608074782,0,0,0
495481.201198842,40,2247,2493,2435.4,0,0,738605.608075245,0,0,0
495481.241197908,40,2234.8,2504.8,2476.2,0,0,738605.608075708,0,0,0
495481.281196974,40,2226.2,2512.6,2519.8,0,0,738605.608076171,0,0,0
495481.321196041,40,2210.6,2516.4,2606.8,0,0,738605.608076634,0,0,0
495481.361195107,40,2181,2501,2707.2,0,0,738605.608077097,0,0,0
495481.401194174,40,2136,2427.2,2812.8,0,0,738605.60807756,0,0,0
495481.44119324,40,2086.6,2312.8,2771,0,0,738605.608078023,0,0,0
495481.481192306,40,2055.4,2201.6,2516.8,0,0,738605.608078486,0,0,0
495481.521191373,40,2030.2,2136.8,2302.2,0,0,738605.608078949,0,0,0
495481.561190439,40,2033.8,2135.8,2281.4,0,0,738605.608079412,0,0,0
495481.601189506,40,2045.6,2172.4,2384,0,0,738605.608079875,0,0,0
495481.641188572,40,2078.2,2270.4,2615,0,0,738605.608080338,0,0,0
495481.681187638,40,2123.6,2401,2777.2,0,0,738605.608080801,0,0,0
495481.721186705,40,2173.6,2497.2,2722.8,0,0,738605.608081263,0,0,0
495481.761185771,40,2220,2511.8,2556.8,0,0,738605.608081726,0,0,0
495481.801184838,40,2255,2488.2,2416,0,0,738605.608082189,0,0,0
495481.841183904,40,2271,2445,2332,0,0,738605.608082652,0,0,0
495481.88118297,40,2277.6,2408.2,2293.4,0,0,738605.608083115,0,0,0
495481.921182037,40,2271.8,2397.6,2278.8,0,0,738605.608083578,0,0,0
495481.961181103,40,2270,2401.2,2286.4,0,0,738605.608084041,0,0,0
495482.00118017,40,2275.4,2417,2308,0,0,738605.608084504,0,0,0
495482.041179236,40,2265.6,2439.8,2335.6,0,0,738605.608084967,0,0,0
495482.081178302,40,2258,2463.4,2366.2,0,0,738605.60808543,0,0,0
495482.121177369,40,2251.8,2485.6,2415.6,0,0,738605.608085893,0,0,0
495482.161176435,40,2236.4,2507.2,2486.8,0,0,738605.608086356,0,0,0
495482.201175502,40,2205.8,2516,2598.8,0,0,738605.608086819,0,0,0
495482.241174568,40,2163,2473.2,2726.6,0,0,738605.608087282,0,0,0
495482.281173634,40,2113,2368.2,2766.4,0,0,738605.608087745,0,0,0
495482.321172701,40,2071,2245.6,2582,0,0,738605.608088208,0,0,0
495482.361171767,40,2042.6,2161.4,2338.4,0,0,738605.608088671,0,0,0
495482.401170834,40,2033.2,2127.4,2232.4,0,0,738605.608089134,0,0,0
495482.4411699,40,2036.2,2141.2,2287.8,0,0,738605.608089597,0,0,0
495482.481168966,40,2057,2194.6,2433.2,0,0,738605.608090059,0,0,0
495482.521168033,40,2082.8,2289,2658,0,0,738605.608090522,0,0,0
495482.561167099,40,2129,2409.2,2737.2,0,0,738605.608090985,0,0,0
495482.601166166,40,2185,2489.8,2637.8,0,0,738605.608091448,0,0,0
495482.641165232,40,2230.4,2502,2495.8,0,0,738605.608091911,0,0,0
495482.681164298,40,2259,2466.4,2375.8,0,0,738605.608092374,0,0,0
495482.721163365,40,2263.2,2409.6,2301.2,0,0,738605.608092837,0,0,0
495482.761162431,40,2266.6,2377.6,2256.6,0,0,738605.6080933,0,0,0
495482.801161498,40,2265.4,2362,2239.8,0,0,738605.608093763,0,0,0
495482.841160564,40,2267.2,2374.4,2251.4,0,0,738605.608094226,0,0,0
495482.88115963,40,2271.2,2399.4,2280.2,0,0,738605.608094689,0,0,0
495482.921158697,40,2264,2423.8,2317.2,0,0,738605.608095152,0,0,0
495482.961157763,40,2264.4,2454.6,2358,0,0,738605.608095615,0,0,0
495483.00115683,40,2250.4,2486.4,2415,0,0,738605.608096078,0,0,0
495483.041155896,40,2233.8,2513.2,2498.2,0,0,738605.608096541,0,0,0
495483.081154962,40,2204.4,2518.8,2617.2,0,0,738605.608097004,0,0,0
495483.121154029,40,2168.4,2480.2,2742,0,0,738605.608097467,0,0,0
495483.161153095,40,2111,2369.2,2777.2,0,0,738605.60809793,0,0,0
495483.201152162,40,2072.8,2244.6,2569,0,0,738605.608098393,0,0,0
495483.241151228,40,2045.4,2158.4,2330,0,0,738605.608098856,0,0,0
495483.281150294,40,2033,2126.8,2229,0,0,738605.608099319,0,0,0
495483.321149361,40,2035.4,2135.2,2281.8,0,0,738605.608099782,0,0,0
495483.361148427,40,2051.6,2186.6,2430,0,0,738605.608100244,0,0,0
495483.401147494,40,2082,2276.2,2634.2,0,0,738605.608100707,0,0,0
495483.44114656,40,2124.4,2396.2,2736.4,0,0,738605.60810117,0,0,0
495483.481145626,40,2181.4,2487.8,2659.4,0,0,738605.608101633,0,0,0
495483.521144693,40,2225,2513,2512.4,0,0,738605.608102096,0,0,0
495483.561143759,40,2256.2,2470.8,2386,0,0,738605.608102559,0,0,0
495483.601142826,40,2266.4,2416.4,2300.2,0,0,738605.608103022,0,0,0
495483.641141892,40,2264.2,2377,2256.4,0,0,738605.608103485,0,0,0
495483.681140958,40,2260.2,2357.8,2241.2,0,0,738605.608103948,0,0,0
495483.721140025,40,2267.2,2374.6,2251.4,0,0,738605.608104411,0,0,0
495483.761139091,40,2269.2,2400.6,2284.8,0,0,738605.608104874,0,0,0
495483.801138158,40,2267.2,2430.6,2319,0,0,738605.608105337,0,0,0
495483.841137224,40,2257.4,2453.6,2356.6,0,0,738605.6081058,0,0,0
495483.88113629,40,2246.2,2489.8,2430.4,0,0,738605.608106263,0,0,0
495483.921135357,40,2223,2518.8,2536.2,0,0,738605.608106726,0,0,0
495483.961134423,40,2183.6,2508.6,2682,0,0,738605.608107189,0,0,0
495484.00113349,40,2137.8,2442.6,2804,0,0,738605.608107652,0,0,0
495484.041132556,40,2091.4,2319.6,2761.2,0,0,738605.608108115,0,0,0
495484.081131622,40,2055.4,2205,2505.2,0,0,738605.608108578,0,0,0
495484.121130689,40,2038.6,2140.2,2298,0,0,738605.608109041,0,0,0
495484.161129755,40,2034.2,2141.4,2298.4,0,0,738605.608109504,0,0,0
495484.201128822,40,2052.8,2191.2,2418.6,0,0,738605.608109967,0,0,0
495484.241127888,40,2080,2281,2635.2,0,0,738605.608110429,0,0,0
495484.281126954,40,2127.8,2402.2,2763.6,0,0,738605.608110892,0,0,0
495484.321126021,40,2180,2493.4,2705.6,0,0,738605.608111355,0,0,0
495484.361125087,40,2222.2,2518.4,2545.6,0,0,738605.608111818,0,0,0
495484.401124154,40,2248.8,2481,2418.2,0,0,738605.608112281,0,0,0
495484.44112322,40,2263.4,2436,2332.8,0,0,738605.608112744,0,0,0
495484.481122286,40,2269,2412,2292,0,0,738605.608113207,0,0,0
495484.521121353,40,2269.2,2396.2,2284.2,0,0,738605.60811367,0,0,0
495484.561120419,40,2272,2407.6,2291.8,0,0,738605.608114133,0,0,0
495484.601119486,40,2267.6,2429,2319.8,0,0,738605.608114596,0,0,0
495484.641118552,40,2264.4,2452.8,2354,0,0,738605.608115059,0,0,0
495484.681117618,40,2254.6,2473.6,2397.2,0,0,738605.608115522,0,0,0
495484.721116685,40,2240.4,2501.4,2473.2,0,0,738605.608115985,0,0,0
495484.761115751,40,2214.2,2523,2579.2,0,0,738605.608116448,0,0,0
495484.801114817,40,2168.6,2503.6,2724.4,0,0,738605.608116911,0,0,0
495484.841113884,40,2132.8,2426.6,2817.6,0,0,738605.608117374,0,0,0
495484.88111295,40,2094.2,2328,2768.6,0,0,738605.608117837,0,0,0
495484.921112017,40,2061.6,2222.2,2557.6,0,0,738605.6081183,0,0,0
495484.961111083,40,2040.8,2150.2,2335,0,0,738605.608118763,0,0,0
495485.00111015,40,2031.2,2116.6,2208.4,0,0,738605.608119225,0,0,0
495485.041109216,40,2033,2127.2,2232.8,0,0,738605.608119688,0,0,0
495485.081108282,40,2042,2159,2357.8,0,0,738605.608120151,0,0,0
495485.121107349,40,2064.8,2226.4,2556,0,0,738605.608120614,0,0,0
495485.161106415,40,2091.2,2328.4,2761.8,0,0,738605.608121077,0,0,0
495485.201105482,40,2131.2,2433.8,2811,0,0,738605.60812154,0,0,0
495485.241104548,40,2174.4,2498.4,2719.6,0,0,738605.608122003,0,0,0
495485.281103614,40,2205,2510.8,2597.6,0,0,738605.608122466,0,0,0
495485.321102681,40,2227.8,2506,2499,0,0,738605.608122929,0,0,0
495485.361101747,40,2250.4,2492,2437.4,0,0,738605.608123392,0,0,0
495485.401100814,40,2256.8,2480.2,2414.6,0,0,738605.608123855,0,0,0
495485.44109988,40,2249.8,2484.6,2423.2,0,0,738605.608124318,0,0,0
495485.481098946,40,2244.8,2496.6,2453.2,0,0,738605.608124781,0,0,0
495485.521098013,40,2241.6,2496.2,2467.4,0,0,738605.608125244,0,0,0
495485.561097079,40,2237.8,2501.4,2480.8,0,0,738605.608125707,0,0,0
495485.601096146,40,2232.8,2503.2,2497.2,0,0,738605.60812617,0,0,0
495485.641095212,40,2223.8,2515.6,2538.8,0,0,738605.608126633,0,0,0
495485.681094278,40,2203.6,2516,2620,0,0,738605.608127096,0,0,0
495485.721093345,40,2170.6,2492.2,2730.6,0,0,738605.608127559,0,0,0
495485.761092411,40,2134.6,2418.2,2817.4,0,0,738605.608128022,0,0,0
495485.801091478,40,2092.2,2317.4,2765.2,0,0,738605.608128485,0,0,0
495485.841090544,40,2056.6,2201.4,2511,0,0,738605.608128948,0,0,0
495485.88108961,40,2027.4,2129,2267.2,0,0,738605.60812941,0,0,0
495485.921088677,40,2030,2111.4,2198.2,0,0,738605.608129873,0,0,0
495485.961087743,40,2040.6,2137.2,2270.2,0,0,738605.608130336,0,0,0
495486.00108681,40,2057,2193.4,2435.2,0,0,738605.608130799,0,0,0
495486.041085876,40,2083.6,2282.4,2660.8,0,0,738605.608131262,0,0,0
495486.081084942,40,2120.8,2400,2791,0,0,738605.608131725,0,0,0
495486.121084009,40,2169,2488.4,2730.6,0,0,738605.608132188,0,0,0
495486.161083075,40,2205.6,2509,2589.4,0,0,738605.608132651,0,0,0
495486.201082142,40,2234.6,2499.4,2467.2,0,0,738605.608133114,0,0,0
495486.241081208,40,2249,2469.2,2401,0,0,738605.608133577,0,0,0
495486.281080274,40,2252.2,2470.8,2387.2,0,0,738605.60813404,0,0,0
495486.321079341,40,2249.8,2477.6,2404.6,0,0,738605.608134503,0,0,0
495486.361078407,40,2242,2498.8,2445.2,0,0,738605.608134966,0,0,0
495486.401077474,40,2240.4,2499.2,2465,0,0,738605.608135429,0,0,0
495486.44107654,40,2234.8,2507,2480,0,0,738605.608135892,0,0,0
495486.481075606,40,2234,2509,2496.6,0,0,738605.608136355,0,0,0
495486.521074673,40,2229.8,2505.8,2509.4,0,0,738605.608136818,0,0,0
495486.561073739,40,2219,2513.2,2534,0,0,738605.608137281,0,0,0
495486.601072806,40,2210,2515.4,2586.2,0,0,738605.608137744,0,0,0
495486.641071872,40,2185.4,2512.2,2687.2,0,0,738605.608138207,0,0,0
495486.681070938,40,2147.4,2461.4,2804.8,0,0,738605.60813867,0,0,0
495486.721070005,40,2109.8,2374.8,2837.8,0,0,738605.608139132,0,0,0
495486.761069071,40,2076.2,2278.6,2720.6,0,0,738605.608139595,0,0,0
495486.801068138,40,2062.2,2216.8,2547,0,0,738605.608140058,0,0,0
495486.841067204,40,2052.2,2194.2,2462.8,0,0,738605.608140521,0,0,0
495486.88106627,40,2058,2207.6,2483.8,0,0,738605.608140984,0,0,0
495486.921065337,40,2077,2243.2,2541.4,0,0,738605.608141447,0,0,0
495486.961064403,40,2089,2293.4,2626.6,0,0,738605.60814191,0,0,0
495487.00106347,40,2113.8,2356.2,2695,0,0,738605.608142373,0,0,0
495487.041062536,40,2133.4,2412,2718.8,0,0,738605.608142836,0,0,0
495487.081061602,40,2156.4,2453.6,2718.8,0,0,738605.608143299,0,0,0
495487.121060669,40,2170.6,2484.6,2703.4,0,0,738605.608143762,0,0,0
495487.161059735,40,2177.6,2505.2,2684,0,0,738605.608144225,0,0,0
495487.201058802,40,2186,2511.6,2682,0,0,738605.608144688,0,0,0
495487.241057868,40,2186.2,2507.6,2687.8,0,0,738605.608145151,0,0,0
495487.281056934,40,2178.6,2497.8,2707.2,0,0,738605.608145614,0,0,0
495487.321056001,40,2173.4,2497.6,2719.8,0,0,738605.608146077,0,0,0
495487.361055067,40,2172,2493,2713.4,0,0,738605.60814654,0,0,0
495487.401054134,40,2171.4,2484.8,2699.4,0,0,738605.608147003,0,0,0
495487.4410532,40,2167.4,2472.6,2678.8,0,0,738605.608147466,0,0,0
495487.481052266,40,2171.6,2459,2651.6,0,0,738605.608147928,0,0,0
495487.521051333,40,2167.2,2449.2,2639.4,0,0,738605.608148391,0,0,0
495487.561050399,40,2167.2,2444.8,2650,0,0,738605.608148854,0,0,0
495487.601049466,40,2162.8,2454,2666.8,0,0,738605.608149317,0,0,0
495487.641048532,40,2157.6,2450.2,2690.4,0,0,738605.60814978,0,0,0
495487.681047598,40,2160,2456,2716.4,0,0,738605.608150243,0,0,0
495487.721046665,40,2149.4,2455.6,2750.6,0,0,738605.608150706,0,0,0
495487.761045731,40,2147,2455,2770,0,0,738605.608151169,0,0,0
495487.801044798,40,2149.8,2457,2779.8,0,0,738605.608151632,0,0,0
495487.841043864,40,2147.2,2461,2789,0,0,738605.608152095,0,0,0
495487.88104293,40,2143.4,2451,2792.8,0,0,738605.608152558,0,0,0
495487.921041997,40,2142.6,2447.4,2795.2,0,0,738605.608153021,0,0,0
495487.961041063,40,2138,2440.2,2788.6,0,0,738605.608153484,0,0,0
495488.00104013,40,2136.4,2430.4,2769.8,0,0,738605.608153947,0,0,0
495488.041039196,40,2142.4,2419.2,2732.2,0,0,738605.60815441,0,0,0
495488.081038262,40,2144.8,2421.4,2687,0,0,738605.608154873,0,0,0
