395075.161730501,40,2064.6,2230,2617,0,0,738604.445968307,405,3,0
395075.201729567,40,2058.2,2230.8,2606.6,0,0,738604.44596877,405,3,0
395075.241728634,40,2061.6,2223.2,2592.2,0,0,738604.445969233,405,3,0
395075.2817277,40,2062.6,2226.8,2584.4,0,0,738604.445969696,405,3,0
395075.321726766,40,2058.8,2222.8,2575.4,0,0,738604.445970159,405,3,0
395075.361725833,40,2057.8,2220.2,2579.2,0,0,738604.445970622,405,3,0
395075.401724899,40,2058.4,2225.2,2581.2,0,0,738604.445971085,405,3,0
395075.441723966,40,2058,2220.4,2581.6,0,0,738604.445971547,405,3,0
395075.481723032,40,2054.4,2213.8,2593.8,0,0,738604.44597201,405,3,0
395075.521722098,40,2058.8,2213.6,2584.6,0,0,738604.445972473,405,3,0
395075.561721165,40,2056.2,2213.6,2586.4,0,0,738604.445972936,405,3,0
395075.601720231,40,2054.4,2226,2596.2,0,0,738604.445973399,405,3,0
395075.641719298,40,2058.4,2223.4,2600.4,0,0,738604.445973862,405,3,0
395075.681718364,40,2061.8,2223.8,2600.8,0,0,738604.445974325,405,3,0
395075.72171743,40,2060.2,2231.4,2617,0,0,738604.445974788,405,3,0
395075.761716497,40,2064.4,2231.4,2620,0,0,738604.445975251,405,3,0
395075.801715563,40,2059.8,2233,2637.6,0,0,738604.445975714,405,3,0
395075.84171463,40,2060.4,2244.2,2669.4,0,0,738604.445976177,405,3,0
395075.881713696,40,2071.4,2269.4,2731.4,0,0,738604.44597664,405,3,0
395075.921712762,40,2089.2,2312.6,2807.8,0,0,738604.445977103,405,3,0
395075.961711829,40,2106,2372.6,2852.8,0,0,738604.445977566,405,3,0
395076.001710895,40,2132.8,2431.8,2836.4,0,0,738604.445978029,405,3,0
395076.041709962,40,2161.2,2478.8,2753.8,0,0,738604.445978492,405,3,0
395076.081709028,40,2197.2,2515.6,2636.8,0,0,738604.445978955,405,3,0
395076.121708094,40,2229.2,2508,2513.4,0,0,738604.445979418,405,3,0
395076.161707161,40,2248.8,2485.8,2414,0,0,738604.445979881,405,3,0
395076.201706227,40,2262,2438.4,2337,0,0,738604.445980344,405,3,0
395076.241705294,40,2268.8,2397.2,2274.4,0,0,738604.445980806,405,3,0
395076.28170436,40,2265.6,2355.8,2231.4,0,0,738604.445981269,405,3,0
395076.321703426,40,2256.4,2314.2,2199.6,0,0,738604.445981732,405,3,0
395076.361702493,40,2253.2,2294,2176.4,0,0,738604.445982195,405,3,0
395076.401701559,40,2245.8,2282.8,2170,0,0,738604.445982658,405,3,0
395076.441700626,40,2243.8,2293,2178,0,0,738604.445983121,405,3,0
395076.481699692,40,2256.6,2304.8,2183.8,0,0,738604.445983584,405,3,0
395076.521698758,40,2260.8,2317.4,2197.8,0,0,738604.445984047,405,3,0
395076.561697825,40,2261,2323.8,2205.8,0,0,738604.44598451,405,3,0
395076.601696891,40,2265,2326,2206.2,0,0,738604.445984973,405,3,0
395076.641695958,40,2266.6,2332,2214.2,0,0,738604.445985436,405,3,0
395076.681695024,40,2264.2,2333.6,2216.6,0,0,738604.445985899,405,3,0
395076.72169409,40,2268.4,2341.6,2221.2,0,0,738604.445986362,405,3,0
395076.761693157,40,2266.6,2344.2,2225.4,0,0,738604.445986825,405,3,0
395076.801692223,40,2267.2,2350.8,2233.2,0,0,738604.445987288,405,3,0
