166899.17348237,40,2152.6,2446.4,2726.4,0,0,738601.805042517,0,0,0
166899.213481436,40,2151.2,2444.4,2730,0,0,738601.80504298,0,0,0
166899.253480502,40,2142.2,2435,2738.8,0,0,738601.805043443,0,0,0
166899.293479569,40,2147.8,2438.8,2733,0,0,738601.805043906,0,0,0
166899.333478635,40,2142.6,2432,2736.2,0,0,738601.805044369,0,0,0
166899.373477702,40,2139,2428,2738.4,0,0,738601.805044832,0,0,0
166899.413476768,40,2142.8,2422.6,2752,0,0,738601.805045295,0,0,0
166899.453475834,40,2137.2,2417.2,2747.8,0,0,738601.805045758,0,0,0
166899.493474901,40,2138,2409.4,2751,0,0,738601.80504622,0,0,0
166899.533473967,40,2133.6,2410.2,2751.2,0,0,738601.805046683,0,0,0
166899.573473034,40,2128.2,2404.4,2759.6,0,0,738601.805047146,0,0,0
166899.6134721,40,2129,2404.8,2755.4,0,0,738601.805047609,0,0,0
166899.653471166,40,2124.4,2398.2,2756.6,0,0,738601.805048072,0,0,0
166899.693470233,40,2123.4,2395.4,2754.8,0,0,738601.805048535,0,0,0
166899.733469299,40,2121,2393,2755.6,0,0,738601.805048998,0,0,0
166899.773468366,40,2131,2413,2747.8,0,0,738601.805049461,0,0,0
166899.813467432,40,2156.8,2452.2,2705.6,0,0,738601.805049924,0,0,0
166899.853466498,40,2194,2488.2,2596.4,0,0,738601.805050387,0,0,0
166899.893465565,40,2238,2472.6,2446,0,0,738601.80505085,0,0,0
166899.933464631,40,2262,2420.2,2322,0,0,738601.805051313,0,0,0
166899.973463698,40,2265.8,2353.2,2235.6,0,0,738601.805051776,0,0,0
166900.013462764,40,2258.2,2303.2,2186.8,0,0,738601.805052239,0,0,0
166900.05346183,40,2252.4,2292.2,2175.8,0,0,738601.805052702,0,0,0
166900.093460897,40,2264.2,2326.4,2202.6,0,0,738601.805053165,0,0,0
166900.133459963,40,2265.8,2392,2275.2,0,0,738601.805053628,0,0,0
166900.17345903,40,2249.6,2470.6,2411.8,0,0,738601.805054091,0,0,0
166900.213458096,40,2186.4,2485.2,2614.6,0,0,738601.805054554,0,0,0
166900.253457162,40,2112,2370.8,2726.4,0,0,738601.805055017,0,0,0
166900.293456229,40,2065.6,2238.2,2554.6,0,0,738601.80505548,0,0,0
166900.333455295,40,2043.4,2164.6,2365.2,0,0,738601.805055943,0,0,0
166900.373454362,40,2046.6,2171,2385.2,0,0,738601.805056405,0,0,0
166900.413453428,40,2066.4,2236.6,2546.4,0,0,738601.805056868,0,0,0
166900.453452494,40,2102.6,2349.6,2715.4,0,0,738601.805057331,0,0,0
166900.493451561,40,2165.2,2459.8,2657.4,0,0,738601.805057794,0,0,0
166900.533450627,40,2232.6,2479.4,2446.8,0,0,738601.805058257,0,0,0
166900.573449694,40,2267.4,2392,2276.4,0,0,738601.80505872,0,0,0
166900.61344876,40,2249.2,2289,2171.4,0,0,738601.805059183,0,0,0
166900.653447826,40,2231.6,2267.2,2160,0,0,738601.805059646,0,0,0
166900.693446893,40,2257.4,2310.2,2193.4,0,0,738601.805060109,0,0,0
166900.733445959,40,2268.2,2379.4,2256.2,0,0,738601.805060572,0,0,0
166900.773445026,40,2254.6,2471,2398,0,0,738601.805061035,0,0,0
166900.813444092,40,2186.2,2488.8,2618.2,0,0,738601.805061498,0,0,0
166900.853443158,40,2115.8,2361.2,2715.4,0,0,738601.805061961,0,0,0
166900.893442225,40,2067.4,2228.4,2519.6,0,0,738601.805062424,0,0,0
166900.933441291,40,2043.8,2159.2,2351.4,0,0,738601.805062887,0,0,0
166900.973440358,40,2051.8,2182.4,2419.4,0,0,738601.80506335,0,0,0
166901.013439424,40,2082.2,2268.6,2593.4,0,0,738601.805063813,0,0,0
166901.05343849,40,2137.8,2402.6,2685,0,0,738601.805064276,0,0,0
166901.093437557,40,2208.8,2483.6,2536,0,0,738601.805064739,0,0,0
166901.133436623,40,2263,2424,2326.2,0,0,738601.805065201,0,0,0
166901.17343569,40,2258.8,2328.4,2211.2,0,0,738601.805065664,0,0,0
166901.213434756,40,2246.8,2279.4,2165,0,0,738601.805066127,0,0,0
166901.253433822,40,2256.4,2303.4,2187,0,0,738601.80506659,0,0,0
166901.293432889,40,2275,2372.8,2250.4,0,0,738601.805067053,0,0,0
166901.333431955,40,2257.4,2452.2,2365.4,0,0,738601.805067516,0,0,0
166901.373431022,40,2216.4,2492,2536.6,0,0,738601.805067979,0,0,0
166901.413430088,40,2145.8,2427.6,2700.2,0,0,738601.805068442,0,0,0
166901.453429154,40,2084.8,2303.4,2674.6,0,0,738601.805068905,0,0,0
166901.493428221,40,2060,2214.6,2507,0,0,738601.805069368,0,0,0
166901.533427287,40,2057.2,2208.6,2471.2,0,0,738601.805069831,0,0,0
166901.573426354,40,2077.2,2272.2,2601.4,0,0,738601.805070294,0,0,0
166901.61342542,40,2118.6,2370.8,2719.4,0,0,738601.805070757,0,0,0
166901.653424486,40,2164.4,2462.2,2669.6,0,0,738601.80507122,0,0,0
166901.693423553,40,2217.6,2494.4,2526.2,0,0,738601.805071683,0,0,0
166901.733422619,40,2251,2469.2,2391.4,0,0,738601.805072146,0,0,0
166901.773421686,40,2267.2,2404.6,2288.2,0,0,738601.805072609,0,0,0
166901.813420752,40,2267,2348.2,2224.8,0,0,738601.805073072,0,0,0
166901.853419818,40,2259,2310.2,2192.8,0,0,738601.805073535,0,0,0
166901.893418885,40,2246.8,2289,2175.4,0,0,738601.805073998,0,0,0
166901.933417951,40,2244.8,2289.2,2178.6,0,0,738601.805074461,0,0,0
166901.973417018,40,2247,2291,2182.8,0,0,738601.805074924,0,0,0
166902.013416084,40,2254,2301,2185.4,0,0,738601.805075386,0,0,0
166902.05341515,40,2256.8,2304.8,2195.6,0,0,738601.805075849,0,0,0
166902.093414217,40,2258,2315.4,2201.8,0,0,738601.805076312,0,0,0
166902.133413283,40,2261.4,2319.2,2205.6,0,0,738601.805076775,0,0,0
166902.17341235,40,2255.8,2330.4,2217.4,0,0,738601.805077238,0,0,0
166902.213411416,40,2261.4,2342.6,2233.4,0,0,738601.805077701,0,0,0
166902.253410482,40,2269.8,2361.4,2246.6,0,0,738601.805078164,0,0,0
166902.293409549,40,2266.6,2384.8,2278.2,0,0,738601.805078627,0,0,0
166902.333408615,40,2264.4,2421.2,2335.2,0,0,738601.80507909,0,0,0
166902.373407682,40,2242.8,2467,2413.8,0,0,738601.805079553,0,0,0
166902.413406748,40,2204,2479.2,2536.2,0,0,738601.805080016,0,0,0
166902.453405814,40,2159.6,2443.6,2665.2,0,0,738601.805080479,0,0,0
166902.493404881,40,2118.6,2372.8,2709.6,0,0,738601.805080942,0,0,0
166902.533403947,40,2088.2,2308.4,2664.4,0,0,738601.805081405,0,0,0
166902.573403014,40,2082.8,2271.4,2605.4,0,0,738601.805081868,0,0,0
166902.61340208,40,2084.2,2268.8,2590.6,0,0,738601.805082331,0,0,0
166902.653401146,40,2093,2293,2616.6,0,0,738601.805082794,0,0,0
166902.693400213,40,2106.2,2328.2,2657.2,0,0,738601.805083257,0,0,0
166902.733399279,40,2121.2,2367,2678.2,0,0,738601.80508372,0,0,0
166902.773398346,40,2135,2396,2662.4,0,0,738601.805084183,0,0,0
166902.813397412,40,2154,2422,2642.6,0,0,738601.805084646,0,0,0
166902.853396478,40,2159.8,2431.8,2630,0,0,738601.805085108,0,0,0
166902.893395545,40,2161.6,2443.2,2628.2,0,0,738601.805085571,0,0,0
166902.933394611,40,2162.2,2443.4,2649,0,0,738601.805086034,0,0,0
166902.973393678,40,2155.4,2441.2,2669.2,0,0,738601.805086497,0,0,0
166903.013392744,40,2153,2437,2684,0,0,738601.80508696,0,0,0
166903.05339181,40,2151.6,2436,2700,0,0,738601.805087423,0,0,0
166903.093390877,40,2147.2,2432.4,2712.2,0,0,738601.805087886,0,0,0
166903.133389943,40,2140.8,2432.6,2724.8,0,0,738601.805088349,0,0,0
166903.17338901,40,2142,2429,2723.8,0,0,738601.805088812,0,0,0
166903.213388076,40,2141.8,2430,2728.2,0,0,738601.805089275,0,0,0
166903.253387142,40,2134.4,2419.6,2741.4,0,0,738601.805089738,0,0,0
166903.293386209,40,2133.4,2419.2,2748,0,0,738601.805090201,0,0,0
166903.333385275,40,2135.6,2418,2755.6,0,0,738601.805090664,0,0,0
166903.373384342,40,2131.4,2413.8,2764.8,0,0,738601.805091127,0,0,0
166903.413383408,40,2129.8,2408.2,2778.4,0,0,738601.80509159,0,0,0
166903.453382474,40,2125.2,2406.2,2785.6,0,0,738601.805092053,0,0,0
166903.493381541,40,2122.2,2405.8,2792.4,0,0,738601.805092516,0,0,0
166903.533380607,40,2120,2397.8,2791.2,0,0,738601.805092979,0,0,0
166903.573379674,40,2122,2390.6,2796.2,0,0,738601.805093442,0,0,0
166903.61337874,40,2116.6,2389.4,2795.2,0,0,738601.805093904,0,0,0
166903.653377806,40,2117,2381,2795.2,0,0,738601.805094367,0,0,0
166903.693376873,40,2111.8,2371.6,2791,0,0,738601.80509483,0,0,0
166903.733375939,40,2111.8,2370.4,2782.4,0,0,738601.805095293,0,0,0
166903.773375006,40,2108.2,2364,2781.6,0,0,738601.805095756,0,0,0
166903.813374072,40,2108,2362.8,2774.8,0,0,738601.805096219,0,0,0
166903.853373138,40,2108.2,2356.8,2771.2,0,0,738601.805096682,0,0,0
166903.893372205,40,2107.2,2354.2,2765.2,0,0,738601.805097145,0,0,0
166903.933371271,40,2103.4,2345.8,2763.8,0,0,738601.805097608,0,0,0
166903.973370338,40,2105.6,2346.6,2756,0,0,738601.805098071,0,0,0
166904.013369404,40,2101.6,2335.2,2756.6,0,0,738601.805098534,0,0,0
166904.05336847,40,2098.4,2329,2753.8,0,0,738601.805098997,0,0,0
166904.093367537,40,2095.2,2327.4,2751,0,0,738601.80509946,0,0,0
166904.133366603,40,2093.2,2319.4,2744.8,0,0,738601.805099923,0,0,0
166904.17336567,40,2096.4,2319,2741.4,0,0,738601.805100386,0,0,0
166904.213364736,40,2089.4,2313,2735.8,0,0,738601.805100849,0,0,0
166904.253363802,40,2086.4,2307.6,2737,0,0,738601.805101312,0,0,0
166904.293362869,40,2087.4,2305.4,2727.6,0,0,738601.805101775,0,0,0
166904.333361935,40,2085.2,2300.6,2713.8,0,0,738601.805102238,0,0,0
166904.373361002,40,2086.6,2298,2709,0,0,738601.805102701,0,0,0
166904.413360068,40,2084.8,2290.6,2708,0,0,738601.805103164,0,0,0
166904.453359134,40,2086.6,2288.6,2692.4,0,0,738601.805103627,0,0,0
166904.493358201,40,2079.2,2285.2,2686.4,0,0,738601.805104089,0,0,0
166904.533357267,40,2078,2284,2677.8,0,0,738601.805104552,0,0,0
166904.573356334,40,2075.6,2272.2,2658.8,0,0,738601.805105015,0,0,0
166904.6133554,40,2070.4,2265.4,2661.2,0,0,738601.805105478,0,0,0
166904.653354466,40,2073.8,2265.8,2653.4,0,0,738601.805105941,0,0,0
166904.693353533,40,2068.8,2252.6,2653.8,0,0,738601.805106404,0,0,0
166904.733352599,40,2068.4,2253,2647.4,0,0,738601.805106867,0,0,0
166904.773351666,40,2065.4,2249.2,2640.4,0,0,738601.80510733,0,0,0
166904.813350732,40,2069,2242.2,2626.8,0,0,738601.805107793,0,0,0
166904.853349798,40,2068.6,2236.4,2613.8,0,0,738601.805108256,0,0,0
166904.893348865,40,2063.6,2234.2,2598,0,0,738601.805108719,0,0,0
166904.933347931,40,2063,2234.2,2587.4,0,0,738601.805109182,0,0,0
166904.973346998,40,2065.2,2230.8,2565.4,0,0,738601.805109645,0,0,0
166905.013346064,40,2061,2227.6,2553.2,0,0,738601.805110108,0,0,0
166905.05334513,40,2058.4,2227.8,2539.8,0,0,738601.805110571,0,0,0
166905.093344197,40,2059.6,2222.6,2535.6,0,0,738601.805111034,0,0,0
166905.133343263,40,2056,2217.2,2527.8,0,0,738601.805111497,0,0,0
166905.17334233,40,2060.8,2211.6,2521,0,0,738601.80511196,0,0,0
166905.213341396,40,2055.8,2209.2,2516.8,0,0,738601.805112423,0,0,0
166905.253340462,40,2056,2208.6,2509.6,0,0,738601.805112886,0,0,0
166905.293339529,40,2055.4,2206,2512.8,0,0,738601.805113349,0,0,0
166905.333338595,40,2048.6,2198.8,2506.8,0,0,738601.805113812,0,0,0
166905.373337662,40,2046.8,2196.4,2497,0,0,738601.805114274,0,0,0
166905.413336728,40,2053.2,2197,2489.2,0,0,738601.805114737,0,0,0
166905.453335794,40,2049.4,2192,2475.8,0,0,738601.8051152,0,0,0
166905.493334861,40,2047.6,2182.6,2472,0,0,738601.805115663,0,0,0
166905.533333927,40,2049.2,2188.6,2458.4,0,0,738601.805116126,0,0,0
166905.573332994,40,2047.8,2184.2,2452.2,0,0,738601.805116589,0,0,0
166905.61333206,40,2046.6,2182.6,2443.6,0,0,738601.805117052,0,0,0
166905.653331126,40,2045.8,2178.4,2435,0,0,738601.805117515,0,0,0
166905.693330193,40,2050.8,2178.6,2424.8,0,0,738601.805117978,0,0,0
166905.733329259,40,2043.8,2176.6,2422.4,0,0,738601.805118441,0,0,0
166905.773328326,40,2041.2,2171.4,2418,0,0,738601.805118904,0,0,0
166905.813327392,40,2042.6,2168,2408.8,0,0,738601.805119367,0,0,0
166905.853326458,40,2039.2,2165,2404.2,0,0,738601.80511983,0,0,0
166905.893325525,40,2043.6,2162.2,2391,0,0,738601.805120293,0,0,0
166905.933324591,40,2042,2157.6,2382.8,0,0,738601.805120756,0,0,0
166905.973323658,40,2042.2,2159.8,2376.2,0,0,738601.805121219,0,0,0
166906.013322724,40,2043,2158.2,2365.6,0,0,738601.805121682,0,0,0
166906.05332179,40,2038,2153.2,2366.2,0,0,738601.805122145,0,0,0
166906.093320857,40,2039.4,2151.8,2354.2,0,0,738601.805122608,0,0,0
166906.133319923,40,2037.4,2150.6,2348.8,0,0,738601.80512307,0,0,0
166906.17331899,40,2036.6,2147.8,2341,0,0,738601.805123533,0,0,0
166906.213318056,40,2038.6,2146.2,2335.6,0,0,738601.805123996,0,0,0
166906.253317122,40,2039.2,2147.2,2327.6,0,0,738601.805124459,0,0,0
166906.293316189,40,2038.6,2145.6,2327,0,0,738601.805124922,0,0,0
166906.333315255,40,2037.6,2145.8,2317.4,0,0,738601.805125385,0,0,0
166906.373314322,40,2035.4,2145.2,2318.8,0,0,738601.805125848,0,0,0
166906.413313388,40,2036.4,2141.8,2311.4,0,0,738601.805126311,0,0,0
166906.453312454,40,2038,2142,2303.2,0,0,738601.805126774,0,0,0
166906.493311521,40,2038,2141.4,2298.8,0,0,738601.805127237,0,0,0
166906.533310587,40,2040.2,2137.2,2293.2,0,0,738601.8051277,0,0,0
166906.573309654,40,2035.4,2135,2287.2,0,0,738601.805128163,0,0,0
166906.61330872,40,2035.2,2133.8,2284,0,0,738601.805128626,0,0,0
166906.653307786,40,2037.4,2133.2,2276.4,0,0,738601.805129089,0,0,0
166906.693306853,40,2033.8,2135.2,2273.2,0,0,738601.805129552,0,0,0
166906.733305919,40,2032.6,2130.6,2271.8,0,0,738601.805130015,0,0,0
166906.773304986,40,2033.8,2128.2,2263.4,0,0,738601.805130478,0,0,0
166906.813304052,40,2037,2131.4,2256.2,0,0,738601.805130941,0,0,0
166906.853303118,40,2033.4,2122.6,2246.2,0,0,738601.805131404,0,0,0
166906.893302185,40,2027.8,2118.8,2241.2,0,0,738601.805131867,0,0,0
166906.933301251,40,2026.4,2118.2,2238.2,0,0,738601.80513233,0,0,0
166906.973300318,40,2028.6,2121,2229.2,0,0,738601.805132793,0,0,0
166907.013299384,40,2029.4,2113,2221,0,0,738601.805133255,0,0,0
166907.05329845,40,2030.4,2113.4,2216,0,0,738601.805133718,0,0,0
166907.093297517,40,2030.2,2109.2,2209,0,0,738601.805134181,0,0,0
166907.133296583,40,2025.2,2110.6,2205.4,0,0,738601.805134644,0,0,0
166907.17329565,40,2025.6,2111,2200.6,0,0,738601.805135107,0,0,0
166907.213294716,40,2020.4,2109,2194.8,0,0,738601.80513557,0,0,0
166907.253293782,40,2023.8,2105.8,2191.8,0,0,738601.805136033,0,0,0
166907.293292849,40,2021.2,2102.4,2183.4,0,0,738601.805136496,0,0,0
166907.333291915,40,2024.4,2102.4,2183.4,0,0,738601.805136959,0,0,0
166907.373290982,40,2017,2104.4,2176.8,0,0,738601.805137422,0,0,0
166907.413290048,40,2025.2,2098,2174.2,0,0,738601.805137885,0,0,0
166907.453289114,40,2019.4,2097,2173.6,0,0,738601.805138348,0,0,0
166907.493288181,40,2022,2097.8,2171.2,0,0,738601.805138811,0,0,0
166907.533287247,40,2021.6,2095.6,2163,0,0,738601.805139274,0,0,0
166907.573286314,40,2017.4,2098.8,2157.8,0,0,738601.805139737,0,0,0
166907.61328538,40,2023,2098,2152.8,0,0,738601.8051402,0,0,0
166907.653284446,40,2022,2090.2,2144.2,0,0,738601.805140663,0,0,0
166907.693283513,40,2018.4,2089.2,2138,0,0,738601.805141126,0,0,0
166907.733282579,40,2017.8,2086.2,2126.4,0,0,738601.805141589,0,0,0
166907.773281646,40,2015.6,2079,2117.6,0,0,738601.805142052,0,0,0
166907.813280712,40,2013.6,2081.8,2106.4,0,0,738601.805142515,0,0,0
166907.853279778,40,2014.8,2078,2094.8,0,0,738601.805142978,0,0,0
166907.893278845,40,2013.4,2072.8,2086.8,0,0,738601.80514344,0,0,0
166907.933277911,40,2012.4,2069.4,2072,0,0,738601.805143903,0,0,0
166907.973276978,40,2008.8,2067.2,2067.8,0,0,738601.805144366,0,0,0
166908.013276044,40,2008,2064.4,2063.6,0,0,738601.805144829,0,0,0
166908.05327511,40,2006.4,2062.2,2064.2,0,0,738601.805145292,0,0,0
166908.093274177,40,2013.6,2065.2,2059,0,0,738601.805145755,0,0,0
166908.133273243,40,2008.8,2065.2,2065,0,0,738601.805146218,0,0,0
166908.17327231,40,2009.8,2070.6,2067.6,0,0,738601.805146681,0,0,0
166908.213271376,40,2013.4,2071,2074,0,0,738601.805147144,0,0,0
166908.253270442,40,2015.6,2072.6,2084.6,0,0,738601.805147607,0,0,0
166908.293269509,40,2017.6,2086.4,2105.8,0,0,738601.80514807,0,0,0
166908.333268575,40,2024.4,2092.2,2142.8,0,0,738601.805148533,0,0,0
166908.373267642,40,2027.8,2116.4,2213.4,0,0,738601.805148996,0,0,0
166908.413266708,40,2038.2,2152.8,2344.4,0,0,738601.805149459,0,0,0
166908.453265774,40,2062.4,2220.4,2521.8,0,0,738601.805149922,0,0,0
166908.493264841,40,2095,2304.6,2637.4,0,0,738601.805150385,0,0,0
166908.533263907,40,2125.8,2380.4,2640.6,0,0,738601.805150848,0,0,0
166908.573262974,40,2171,2443.8,2606.2,0,0,738601.805151311,0,0,0
166908.61326204,40,2208,2470.2,2533.8,0,0,738601.805151774,0,0,0
166908.653261106,40,2215.4,2458.6,2477.2,0,0,738601.805152236,0,0,0
166908.693260173,40,2209.2,2461,2495.2,0,0,738601.805152699,0,0,0
166908.733259239,40,2199.6,2467.4,2547,0,0,738601.805153162,0,0,0
166908.773258306,40,2182.6,2460.8,2602.8,0,0,738601.805153625,0,0,0
166908.813257372,40,2155.2,2429,2661.2,0,0,738601.805154088,0,0,0
166908.853256438,40,2121,2373.6,2700.4,0,0,738601.805154551,0,0,0
166908.893255505,40,2086,2295.8,2673.8,0,0,738601.805155014,0,0,0
166908.933254571,40,2063.8,2218,2542.2,0,0,738601.805155477,0,0,0
166908.973253638,40,2039.2,2151.8,2358.6,0,0,738601.80515594,0,0,0
166909.013252704,40,2027.2,2114.2,2217.6,0,0,738601.805156403,0,0,0
166909.05325177,40,2020.8,2089.2,2134.8,0,0,738601.805156866,0,0,0
166909.093250837,40,2017,2077.4,2092,0,0,738601.805157329,0,0,0
166909.133249903,40,2015.2,2071.2,2067.4,0,0,738601.805157792,0,0,0
166909.17324897,40,2008.6,2072.4,2070,0,0,738601.805158255,0,0,0
166909.213248036,40,2009,2069.4,2076.6,0,0,738601.805158718,0,0,0
166909.253247102,40,2014.2,2072,2087.6,0,0,738601.805159181,0,0,0
166909.293246169,40,2017.4,2084,2111,0,0,738601.805159644,0,0,0
166909.333245235,40,2020,2087.8,2130.4,0,0,738601.805160107,0,0,0
166909.373244302,40,2024.2,2103.4,2164.4,0,0,738601.80516057,0,0,0
166909.413243368,40,2031.2,2111,2197.2,0,0,738601.805161033,0,0,0
166909.453242434,40,2032,2125.2,2232.8,0,0,738601.805161496,0,0,0
166909.493241501,40,2034.4,2130.8,2253.4,0,0,738601.805161959,0,0,0
166909.533240567,40,2029.8,2129.6,2263.8,0,0,738601.805162421,0,0,0
166909.573239634,40,2032,2129,2255.2,0,0,738601.805162884,0,0,0
166909.6132387,40,2030,2125,2239.8,0,0,738601.805163347,0,0,0
166909.653237766,40,2029.4,2121.4,2236.6,0,0,738601.80516381,0,0,0
166909.693236833,40,2026.6,2120,2238.8,0,0,738601.805164273,0,0,0
166909.733235899,40,2028.8,2123.8,2232.8,0,0,738601.805164736,0,0,0
166909.773234966,40,2026.8,2120.2,2224.6,0,0,738601.805165199,0,0,0
166909.813234032,40,2029.6,2119.2,2223.6,0,0,738601.805165662,0,0,0
166909.853233098,40,2024.6,2115.8,2222.4,0,0,738601.805166125,0,0,0
166909.893232165,40,2026.6,2113.8,2212.8,0,0,738601.805166588,0,0,0
166909.933231231,40,2031.2,2116.6,2206.8,0,0,738601.805167051,0,0,0
166909.973230298,40,2029.4,2115,2201.2,0,0,738601.805167514,0,0,0
166910.013229364,40,2028,2113.4,2200,0,0,738601.805167977,0,0,0
166910.05322843,40,2026.2,2110.6,2196,0,0,738601.80516844,0,0,0
166910.093227497,40,2026.6,2109.2,2190.6,0,0,738601.805168903,0,0,0
166910.133226563,40,2024.2,2101.2,2197.2,0,0,738601.805169366,0,0,0
166910.17322563,40,2023.6,2106.2,2192,0,0,738601.805169829,0,0,0
166910.213224696,40,2021.6,2108.4,2194.4,0,0,738601.805170292,0,0,0
166910.253223762,40,2025.8,2109,2192.6,0,0,738601.805170755,0,0,0
166910.293222829,40,2025,2106.4,2186.8,0,0,738601.805171218,0,0,0
166910.333221895,40,2021.2,2107,2193.8,0,0,738601.805171681,0,0,0
166910.373220962,40,2027.2,2110.6,2192.8,0,0,738601.805172144,0,0,0
166910.413220028,40,2028.6,2113,2195.8,0,0,738601.805172606,0,0,0
166910.453219094,40,2031.2,2118.4,2218.4,0,0,738601.805173069,0,0,0
166910.493218161,40,2034.2,2119.2,2235.6,0,0,738601.805173532,0,0,0
166910.533217227,40,2033.4,2132.2,2258.4,0,0,738601.805173995,0,0,0
166910.573216294,40,2038.4,2141.2,2284.8,0,0,738601.805174458,0,0,0
166910.61321536,40,2040.8,2142.2,2300.4,0,0,738601.805174921,0,0,0
166910.653214426,40,2044,2151.6,2322.6,0,0,738601.805175384,0,0,0
166910.693213493,40,2041,2161.4,2346.6,0,0,738601.805175847,0,0,0
166910.733212559,40,2045.8,2166.6,2357,0,0,738601.80517631,0,0,0
166910.773211626,40,2048.2,2168.6,2372.4,0,0,738601.805176773,0,0,0
166910.813210692,40,2050,2171.6,2378.2,0,0,738601.805177236,0,0,0
166910.853209758,40,2048.2,2177.2,2387.8,0,0,738601.805177699,0,0,0
166910.893208825,40,2051.4,2177.8,2390.8,0,0,738601.805178162,0,0,0
166910.933207891,40,2047,2181.4,2395.8,0,0,738601.805178625,0,0,0
166910.973206958,40,2050,2180.4,2394.4,0,0,738601.805179088,0,0,0
166911.013206024,40,2052.2,2186.2,2394.8,0,0,738601.805179551,0,0,0
166911.05320509,40,2046.2,2177,2390.8,0,0,738601.805180014,0,0,0
166911.093204157,40,2047.8,2177.4,2395.8,0,0,738601.805180477,0,0,0
166911.133203223,40,2048.4,2179.6,2392.6,0,0,738601.805180939,0,0,0
166911.17320229,40,2052.2,2181,2395.4,0,0,738601.805181402,0,0,0
166911.213201356,40,2048.4,2186.8,2398.4,0,0,738601.805181865,0,0,0
166911.253200422,40,2051,2184.2,2411.8,0,0,738601.805182328,0,0,0
166911.293199489,40,2052.4,2186.8,2420.6,0,0,738601.805182791,0,0,0
166911.333198555,40,2053.6,2192.2,2430.6,0,0,738601.805183254,0,0,0
166911.373197622,40,2052.6,2200.4,2447,0,0,738601.805183717,0,0,0
166911.413196688,40,2061.4,2208.2,2469,0,0,738601.80518418,0,0,0
166911.453195754,40,2063.4,2220.4,2491.6,0,0,738601.805184643,0,0,0
166911.493194821,40,2068,2224.6,2514.4,0,0,738601.805185106,0,0,0
166911.533193887,40,2066.2,2235.8,2529.8,0,0,738601.805185569,0,0,0
166911.573192954,40,2072.4,2243.6,2538.8,0,0,738601.805186032,0,0,0
166911.61319202,40,2068.4,2239.6,2545.8,0,0,738601.805186495,0,0,0
166911.653191086,40,2067.2,2235.8,2538.8,0,0,738601.805186958,0,0,0
166911.693190153,40,2063.4,2229.2,2543,0,0,738601.805187421,0,0,0
166911.733189219,40,2064.4,2229.8,2547,0,0,738601.805187884,0,0,0
166911.773188286,40,2064.6,2224,2541.2,0,0,738601.805188347,0,0,0
166911.813187352,40,2065,2213.8,2535,0,0,738601.80518881,0,0,0
166911.853186418,40,2060.8,2218,2535.4,0,0,738601.805189273,0,0,0
166911.893185485,40,2058.2,2215.4,2537.2,0,0,738601.805189736,0,0,0
166911.933184551,40,2057.4,2210.2,2529.6,0,0,738601.805190199,0,0,0
166911.973183618,40,2055.2,2205.6,2520.8,0,0,738601.805190662,0,0,0
166912.013182684,40,2050,2193.8,2494.6,0,0,738601.805191124,0,0,0
166912.05318175,40,2048.4,2177.4,2436,0,0,738601.805191587,0,0,0
166912.093180817,40,2040.4,2148.8,2338.6,0,0,738601.80519205,0,0,0
166912.133179883,40,2028.6,2119.6,2260.6,0,0,738601.805192513,0,0,0
166912.17317895,40,2026.8,2107,2197.8,0,0,738601.805192976,0,0,0
166912.213178016,40,2024.6,2100.6,2173.4,0,0,738601.805193439,0,0,0
166912.253177082,40,2025,2106.6,2195.4,0,0,738601.805193902,0,0,0
166912.293176149,40,2028.6,2119.8,2252,0,0,738601.805194365,0,0,0
166912.333175215,40,2035.8,2146.2,2346.4,0,0,738601.805194828,0,0,0
166912.373174282,40,2045.6,2174.6,2445.2,0,0,738601.805195291,0,0,0
166912.413173348,40,2050,2198.4,2517.4,0,0,738601.805195754,0,0,0
166912.453172414,40,2048.2,2193.6,2529.8,0,0,738601.805196217,0,0,0
166912.493171481,40,2050.4,2185.2,2492.2,0,0,738601.80519668,0,0,0
166912.533170547,40,2043.2,2172.6,2449.6,0,0,738601.805197143,0,0,0
166912.573169614,40,2038.4,2160.4,2394,0,0,738601.805197606,0,0,0
