332253.620019507,40,2154,2425.2,2640.6,0,0,738603.71886713,0,0,0
332253.660018574,40,2154.2,2419.6,2637.8,0,0,738603.718867593,0,0,0
332253.70001764,40,2147.6,2413.4,2636,0,0,738603.718868055,0,0,0
332253.740016707,40,2142.6,2405.2,2641.6,0,0,738603.718868518,0,0,0
332253.780015773,40,2140.6,2400.6,2639.4,0,0,738603.718868981,0,0,0
332253.82001484,40,2134.6,2397.8,2648,0,0,738603.718869444,0,0,0
332253.860013906,40,2138.2,2397.6,2645.4,0,0,738603.718869907,0,0,0
332253.900012972,40,2137,2391.6,2652.8,0,0,738603.71887037,0,0,0
332253.940012039,40,2134,2389.4,2655.8,0,0,738603.718870833,0,0,0
332253.980011105,40,2132.8,2384.8,2655.4,0,0,738603.718871296,0,0,0
332254.020010172,40,2127.6,2379.8,2657,0,0,738603.718871759,0,0,0
332254.060009238,40,2128.6,2382.6,2654.2,0,0,738603.718872222,0,0,0
332254.100008304,40,2125,2374.2,2653.4,0,0,738603.718872685,0,0,0
332254.140007371,40,2124.6,2370.4,2654.8,0,0,738603.718873148,0,0,0
332254.180006437,40,2122.6,2371.8,2660.6,0,0,738603.718873611,0,0,0
332254.220005503,40,2123,2371.4,2671.4,0,0,738603.718874074,0,0,0
332254.26000457,40,2120.4,2369.6,2693.2,0,0,738603.718874537,0,0,0
332254.300003636,40,2119,2366.4,2705.6,0,0,738603.718875,0,0,0
332254.340002703,40,2115.4,2373,2713.2,0,0,738603.718875463,0,0,0
332254.380001769,40,2118.4,2367.4,2731,0,0,738603.718875926,0,0,0
332254.420000835,40,2114.2,2363.6,2732.6,0,0,738603.718876389,0,0,0
332254.459999902,40,2105.8,2358,2732.8,0,0,738603.718876851,0,0,0
332254.499998968,40,2109,2352.6,2718.6,0,0,738603.718877314,0,0,0
332254.539998035,40,2106.2,2340.4,2690,0,0,738603.718877777,0,0,0
332254.579997101,40,2104,2329,2660.8,0,0,738603.71887824,0,0,0
332254.619996167,40,2104.2,2323.4,2635,0,0,738603.718878703,0,0,0
332254.659995234,40,2099.6,2325.8,2636.8,0,0,738603.718879166,0,0,0
332254.6999943,40,2103.2,2322.2,2654.6,0,0,738603.718879629,0,0,0
332254.739993367,40,2093.2,2317.8,2681.2,0,0,738603.718880092,0,0,0
332254.779992433,40,2090.4,2307,2686.2,0,0,738603.718880555,0,0,0
332254.819991499,40,2081.4,2288,2685.8,0,0,738603.718881018,0,0,0
332254.859990566,40,2075,2259.4,2639,0,0,738603.718881481,0,0,0
332254.899989632,40,2057.2,2219.4,2536.4,0,0,738603.718881944,0,0,0
332254.939988699,40,2044.4,2172,2408.4,0,0,738603.718882407,0,0,0
332254.979987765,40,2033.8,2138.8,2283.2,0,0,738603.71888287,0,0,0
332255.019986832,40,2026,2113,2195.4,0,0,738603.718883333,0,0,0
332255.059985898,40,2020.6,2095.6,2134,0,0,738603.718883796,0,0,0
332255.099984964,40,2011.4,2079.6,2096.2,0,0,738603.718884259,0,0,0
332255.139984031,40,2013.4,2071.4,2072.2,0,0,738603.718884722,0,0,0
332255.179983097,40,2010.2,2069,2058.8,0,0,738603.718885185,0,0,0
332255.219982163,40,2006.6,2066,2061.8,0,0,738603.718885648,0,0,0
332255.25998123,40,2005.4,2068.6,2065.4,0,0,738603.718886111,0,0,0
332255.299980296,40,2013.4,2072.8,2081,0,0,738603.718886574,0,0,0
332255.339979363,40,2014.4,2076.8,2105.8,0,0,738603.718887037,0,0,0
332255.379978429,40,2020.4,2095.2,2150.2,0,0,738603.718887499,0,0,0
332255.419977495,40,2025,2123,2253.2,0,0,738603.718887962,0,0,0
332255.459976562,40,2040.4,2175,2422.4,0,0,738603.718888425,0,0,0
332255.499975628,40,2068.2,2247.8,2628,0,0,738603.718888888,0,0,0
332255.539974695,40,2096.6,2327.4,2703.6,0,0,738603.718889351,0,0,0
332255.579973761,40,2119.4,2372.8,2680,0,0,738603.718889814,0,0,0
332255.619972827,40,2120.2,2366.6,2627.4,0,0,738603.718890277,0,0,0
332255.659971894,40,2117.2,2356.4,2638.2,0,0,738603.71889074,0,0,0
332255.69997096,40,2114.8,2351.6,2685.6,0,0,738603.718891203,0,0,0
332255.739970027,40,2101.2,2345.2,2725.4,0,0,738603.718891666,0,0,0
332255.779969093,40,2096,2326.2,2725.4,0,0,738603.718892129,0,0,0
332255.819968159,40,2087,2296.2,2686.8,0,0,738603.718892592,0,0,0
332255.859967226,40,2076,2257,2604.4,0,0,738603.718893055,0,0,0
332255.899966292,40,2063.8,2219.4,2490.8,0,0,738603.718893518,0,0,0
332255.939965359,40,2048,2174.8,2379.2,0,0,738603.718893981,0,0,0
332255.979964425,40,2044.2,2145.6,2284.2,0,0,738603.718894444,0,0,0
332256.019963492,40,2033,2116.8,2208.6,0,0,738603.718894907,0,0,0
332256.059962558,40,2018.8,2097.8,2142.6,0,0,738603.71889537,0,0,0
332256.099961624,40,2018,2080.8,2101.4,0,0,738603.718895833,0,0,0
332256.139960691,40,2010.8,2070.4,2073.8,0,0,738603.718896296,0,0,0
332256.179959757,40,2009.2,2068.4,2060.2,0,0,738603.718896759,0,0,0
332256.219958823,40,2010.2,2068,2066.6,0,0,738603.718897221,0,0,0
332256.25995789,40,2007.8,2073.4,2072.6,0,0,738603.718897684,0,0,0
332256.299956956,40,2007.4,2068.8,2074.8,0,0,738603.718898147,0,0,0
332256.339956023,40,2013.2,2075,2082,0,0,738603.71889861,0,0,0
332256.379955089,40,2014.4,2074.8,2089,0,0,738603.718899073,0,0,0
332256.419954155,40,2015.4,2077.6,2115.4,0,0,738603.718899536,0,0,0
332256.459953222,40,2021.8,2100.8,2159.4,0,0,738603.718899999,0,0,0
332256.499952288,40,2028.8,2121,2234.4,0,0,738603.718900462,0,0,0
332256.539951355,40,2036.4,2153.8,2361.8,0,0,738603.718900925,0,0,0
332256.579950421,40,2057.8,2209.4,2511.8,0,0,738603.718901388,0,0,0
332256.619949488,40,2076.6,2271.8,2667.6,0,0,738603.718901851,0,0,0
332256.659948554,40,2098.8,2346.4,2771.4,0,0,738603.718902314,0,0,0
332256.69994762,40,2125.6,2403.8,2774.2,0,0,738603.718902777,0,0,0
332256.739946687,40,2148.4,2451.2,2738.8,0,0,738603.71890324,0,0,0
332256.779945753,40,2171.6,2469.8,2687.2,0,0,738603.718903703,0,0,0
332256.819944819,40,2181.2,2488,2645.2,0,0,738603.718904166,0,0,0
332256.859943886,40,2184.2,2485.8,2632.8,0,0,738603.718904629,0,0,0
332256.899942952,40,2184.6,2484,2643,0,0,738603.718905092,0,0,0
