391357.048513289,40,2033.8,2133.6,2284.4,0,0,738604.402934589,399,3,0
391357.088512355,40,2031,2130.4,2281.6,0,0,738604.402935052,399,3,0
391357.128511422,40,2031.6,2132.6,2280.6,0,0,738604.402935515,399,3,0
391357.168510488,40,2032.8,2133.6,2271.2,0,0,738604.402935978,399,3,0
391357.208509554,40,2032.2,2128.4,2267,0,0,738604.402936441,399,3,0
391357.248508621,40,2031.8,2128.8,2258.6,0,0,738604.402936904,399,3,0
391357.288507687,40,2027.6,2127.2,2257,0,0,738604.402937367,399,3,0
391357.328506754,40,2030.8,2123.4,2257.2,0,0,738604.40293783,399,3,0
391357.36850582,40,2029.6,2127.2,2250,0,0,738604.402938293,399,3,0
391357.408504886,40,2031.6,2122.4,2246.6,0,0,738604.402938756,399,3,0
391357.448503953,40,2027.6,2118.6,2245.6,0,0,738604.402939218,399,3,0
391357.488503019,40,2029.4,2123,2234.6,0,0,738604.402939681,399,3,0
391357.528502086,40,2026.8,2122,2234.4,0,0,738604.402940144,399,3,0
391357.568501152,40,2032.8,2123.2,2230.4,0,0,738604.402940607,399,3,0
391357.608500218,40,2029.6,2118.8,2226.8,0,0,738604.40294107,399,3,0
391357.648499285,40,2029.6,2111,2227.6,0,0,738604.402941533,399,3,0
391357.688498351,40,2030.6,2116.4,2223.2,0,0,738604.402941996,399,3,0
391357.728497418,40,2031.4,2117.2,2215.8,0,0,738604.402942459,399,3,0
391357.768496484,40,2027,2115,2215.2,0,0,738604.402942922,399,3,0
391357.80849555,40,2025.8,2116.8,2213.8,0,0,738604.402943385,399,3,0
391357.848494617,40,2031,2114.4,2213.8,0,0,738604.402943848,399,3,0
391357.888493683,40,2025.4,2113.8,2209.8,0,0,738604.402944311,399,3,0
391357.92849275,40,2024.2,2110,2208.8,0,0,738604.402944774,399,3,0
391357.968491816,40,2026.2,2110.8,2196.6,0,0,738604.402945237,399,3,0
391358.008490882,40,2022.4,2104,2200.6,0,0,738604.4029457,399,3,0
391358.048489949,40,2029.6,2111.4,2192.4,0,0,738604.402946163,399,3,0
391358.088489015,40,2026.6,2108.4,2187.2,0,0,738604.402946626,399,3,0
391358.128488082,40,2028.6,2110.2,2183.4,0,0,738604.402947089,399,3,0
391358.168487148,40,2026,2108.6,2186.6,0,0,738604.402947552,399,3,0
391358.208486214,40,2019.4,2104.8,2185.8,0,0,738604.402948015,399,3,0
391358.248485281,40,2026,2106.6,2184.2,0,0,738604.402948478,399,3,0
391358.288484347,40,2028.8,2104.4,2179.2,0,0,738604.402948941,399,3,0
391358.328483414,40,2022.8,2106.2,2180.8,0,0,738604.402949403,399,3,0
391358.36848248,40,2026.4,2108.4,2175.6,0,0,738604.402949866,399,3,0
391358.408481546,40,2024,2103.6,2170.8,0,0,738604.402950329,399,3,0
391358.448480613,40,2024,2101.8,2172.6,0,0,738604.402950792,399,3,0
391358.488479679,40,2023.6,2104.2,2168,0,0,738604.402951255,399,3,0
391358.528478746,40,2022.4,2097.8,2167.2,0,0,738604.402951718,399,3,0
391358.568477812,40,2019.8,2101.8,2169.4,0,0,738604.402952181,399,3,0
391358.608476878,40,2020,2100.8,2164.4,0,0,738604.402952644,399,3,0
391358.648475945,40,2019.8,2095,2160.6,0,0,738604.402953107,399,3,0
391358.688475011,40,2021,2096.2,2156,0,0,738604.40295357,399,3,0
391358.728474078,40,2020,2098.2,2152.4,0,0,738604.402954033,399,3,0
391358.768473144,40,2022,2094.8,2154,0,0,738604.402954496,399,3,0
391358.80847221,40,2017.4,2098.2,2149.4,0,0,738604.402954959,399,3,0
