47684.9670068928,40,2015.4,2067,2124.4,0,0,738628.478585266,0,0,0
47685.0070059592,40,2012.8,2065.2,2125.4,0,0,738628.478585729,0,0,0
47685.0470050256,40,2013.8,2059.8,2124.4,0,0,738628.478586192,0,0,0
47685.087004092,40,2010.4,2063.8,2123.4,0,0,738628.478586655,0,0,0
47685.1270031584,40,2014.8,2060,2118.4,0,0,738628.478587118,0,0,0
47685.1670022248,40,2008.8,2064.4,2120,0,0,738628.478587581,0,0,0
47685.2070012912,40,2011.2,2063.6,2123,0,0,738628.478588044,0,0,0
47685.2470003576,40,2012.4,2059.2,2117.8,0,0,738628.478588506,0,0,0
47685.286999424,40,2004.8,2060.8,2114,0,0,738628.478588969,0,0,0
47685.3269984904,40,2009.4,2060,2117.8,0,0,738628.478589432,0,0,0
47685.3669975568,40,2010.2,2061.6,2114.4,0,0,738628.478589895,0,0,0
47685.4069966232,40,2012.2,2058.8,2115.2,0,0,738628.478590358,0,0,0
47685.4469956896,40,2012.2,2060.6,2116.6,0,0,738628.478590821,0,0,0
47685.486994756,40,2010.2,2063.6,2121,0,0,738628.478591284,0,0,0
47685.5269938224,40,2011,2065.6,2127.8,0,0,738628.478591747,0,0,0
47685.5669928888,40,2009.8,2069.4,2145,0,0,738628.47859221,0,0,0
47685.6069919552,40,2012.6,2077.6,2162.2,0,0,738628.478592673,0,0,0
47685.6469910216,40,2020.6,2088.4,2191.8,0,0,738628.478593136,0,0,0
47685.686990088,40,2023.2,2099.4,2238.8,0,0,738628.478593599,0,0,0
47685.7269891544,40,2031.6,2119.2,2311.2,0,0,738628.478594062,0,0,0
47685.7669882208,40,2039.8,2151.4,2407.8,0,0,738628.478594525,0,0,0
47685.8069872872,40,2052.4,2199.4,2535,0,0,738628.478594988,0,0,0
47685.8469863536,40,2073.6,2254.6,2662.4,0,0,738628.478595451,0,0,0
47685.88698542,40,2096.8,2320.6,2737.8,0,0,738628.478595914,0,0,0
47685.9269844864,40,2115.8,2378.2,2760,0,0,738628.478596377,0,0,0
47685.9669835528,40,2139.8,2420.6,2727.6,0,0,738628.47859684,0,0,0
47686.0069826192,40,2161.2,2446.2,2684.4,0,0,738628.478597303,0,0,0
47686.0469816856,40,2173.4,2461.4,2643.8,0,0,738628.478597766,0,0,0
47686.086980752,40,2183,2469.8,2628,0,0,738628.478598229,0,0,0
47686.1269798184,40,2185.2,2474.4,2618,0,0,738628.478598692,0,0,0
47686.1669788848,40,2189.4,2476.2,2620.8,0,0,738628.478599154,0,0,0
47686.2069779512,40,2183,2471.6,2623.6,0,0,738628.478599617,0,0,0
47686.2469770176,40,2186.4,2476.4,2627.4,0,0,738628.47860008,0,0,0
47686.286976084,40,2187.4,2471.8,2623.4,0,0,738628.478600543,0,0,0
47686.3269751504,40,2187.2,2470.2,2608.4,0,0,738628.478601006,0,0,0
47686.3669742168,40,2192.6,2459.4,2569,0,0,738628.478601469,0,0,0
47686.4069732832,40,2201.4,2447.8,2513.6,0,0,738628.478601932,0,0,0
47686.4469723496,40,2217,2437.6,2462.6,0,0,738628.478602395,0,0,0
47686.486971416,40,2238.6,2433.4,2416.6,0,0,738628.478602858,0,0,0
47686.5269704824,40,2259.4,2419.2,2361.8,0,0,738628.478603321,0,0,0
47686.5669695488,40,2268.4,2382,2298.8,0,0,738628.478603784,0,0,0
47686.6069686152,40,2266.2,2334.6,2244.4,0,0,738628.478604247,0,0,0
47686.6469676816,40,2263.4,2297.6,2208,0,0,738628.47860471,0,0,0
47686.686966748,40,2252.6,2266.4,2183.6,0,0,738628.478605173,0,0,0
47686.7269658144,40,2253.6,2257,2179.8,0,0,738628.478605636,0,0,0
47686.7669648808,40,2255.4,2268.2,2188.8,0,0,738628.478606099,0,0,0
47686.8069639472,40,2263.4,2300.6,2209,0,0,738628.478606562,0,0,0
47686.8469630136,40,2271.2,2336.8,2247.4,0,0,738628.478607025,0,0,0
47686.88696208,40,2271.6,2399.4,2318.6,0,0,738628.478607488,0,0,0
47686.9269611464,40,2241.2,2465.4,2449.2,0,0,738628.47860795,0,0,0
47686.9669602128,40,2190.6,2483.6,2625.4,0,0,738628.478608413,0,0,0
47687.0069592792,40,2133.8,2417.4,2770.2,0,0,738628.478608876,0,0,0
47687.0469583456,40,2086.2,2307,2748.8,0,0,738628.478609339,0,0,0
47687.086957412,40,2052.8,2213.4,2592,0,0,738628.478609802,0,0,0
47687.1269564784,40,2036,2156,2414.8,0,0,738628.478610265,0,0,0
47687.1669555448,40,2028.2,2121.4,2300.8,0,0,738628.478610728,0,0,0
47687.2069546112,40,2030.2,2110.8,2267,0,0,738628.478611191,0,0,0
47687.2469536776,40,2033.2,2121.4,2312.2,0,0,738628.478611654,0,0,0
47687.286952744,40,2040,2144.6,2393,0,0,738628.478612117,0,0,0
47687.3269518104,40,2044.4,2174.2,2492.6,0,0,738628.47861258,0,0,0
47687.3669508768,40,2057.2,2219,2591.8,0,0,738628.478613043,0,0,0
