471853.676678135,40,2200.6,2508.6,2595.4,0,0,738605.334608526,0,0,0
471853.716677202,40,2200.6,2499.4,2597.4,0,0,738605.334608989,0,0,0
471853.756676268,40,2200,2496.8,2597.2,0,0,738605.334609452,0,0,0
471853.796675335,40,2194.4,2494.2,2597,0,0,738605.334609915,0,0,0
471853.836674401,40,2191.4,2490.4,2598,0,0,738605.334610378,0,0,0
471853.876673467,40,2194,2480.2,2595.8,0,0,738605.334610841,0,0,0
471853.916672534,40,2190.8,2482.4,2596.2,0,0,738605.334611304,0,0,0
471853.9566716,40,2188.6,2476.6,2604.6,0,0,738605.334611767,0,0,0
471853.996670667,40,2180.6,2478.6,2612,0,0,738605.33461223,0,0,0
471854.036669733,40,2185.4,2471.8,2612.6,0,0,738605.334612693,0,0,0
471854.076668799,40,2186.6,2467.2,2624.6,0,0,738605.334613156,0,0,0
471854.116667866,40,2177.8,2474.8,2629.4,0,0,738605.334613619,0,0,0
471854.156666932,40,2177,2475.6,2630.4,0,0,738605.334614082,0,0,0
471854.196665999,40,2175.6,2463.6,2632.4,0,0,738605.334614544,0,0,0
471854.236665065,40,2172.8,2457.4,2632.4,0,0,738605.334615007,0,0,0
471854.276664131,40,2166.2,2461.6,2629.2,0,0,738605.33461547,0,0,0
471854.316663198,40,2169.8,2452.6,2631.4,0,0,738605.334615933,0,0,0
471854.356662264,40,2163.4,2445,2632.4,0,0,738605.334616396,0,0,0
471854.396661331,40,2168.4,2446.2,2634.8,0,0,738605.334616859,0,0,0
471854.436660397,40,2162.2,2447.6,2645.8,0,0,738605.334617322,0,0,0
471854.476659463,40,2159.6,2450,2660.2,0,0,738605.334617785,0,0,0
471854.51665853,40,2160,2446.8,2671.2,0,0,738605.334618248,0,0,0
471854.556657596,40,2160.2,2448,2685,0,0,738605.334618711,0,0,0
471854.596656663,40,2153.8,2444.4,2700.2,0,0,738605.334619174,0,0,0
471854.636655729,40,2159.4,2445.2,2702.4,0,0,738605.334619637,0,0,0
471854.676654795,40,2156.2,2448.8,2707.4,0,0,738605.3346201,0,0,0
471854.716653862,40,2146.4,2444.4,2712.2,0,0,738605.334620563,0,0,0
471854.756652928,40,2149.6,2438.4,2707.4,0,0,738605.334621026,0,0,0
471854.796651995,40,2146.4,2429.8,2696.2,0,0,738605.334621489,0,0,0
471854.836651061,40,2145,2425.6,2685,0,0,738605.334621952,0,0,0
471854.876650127,40,2143,2416.8,2666.2,0,0,738605.334622415,0,0,0
471854.916649194,40,2141.8,2407.8,2662.8,0,0,738605.334622878,0,0,0
471854.95664826,40,2139.4,2406.4,2655.4,0,0,738605.334623341,0,0,0
471854.996647327,40,2141,2401.8,2663,0,0,738605.334623804,0,0,0
471855.036646393,40,2136.4,2400.8,2668.4,0,0,738605.334624266,0,0,0
471855.076645459,40,2130.4,2407,2707.8,0,0,738605.334624729,0,0,0
471855.116644526,40,2128.8,2407.6,2742,0,0,738605.334625192,0,0,0
471855.156643592,40,2127.6,2406.6,2767.8,0,0,738605.334625655,0,0,0
471855.196642659,40,2125.4,2403.6,2781.4,0,0,738605.334626118,0,0,0
471855.236641725,40,2126.4,2405.8,2793.4,0,0,738605.334626581,0,0,0
471855.276640791,40,2121.2,2397.4,2798.8,0,0,738605.334627044,0,0,0
471855.316639858,40,2121,2398.2,2796.6,0,0,738605.334627507,0,0,0
471855.356638924,40,2117,2389.2,2785.2,0,0,738605.33462797,0,0,0
471855.396637991,40,2119.2,2383.2,2772.2,0,0,738605.334628433,0,0,0
471855.436637057,40,2118.2,2375.2,2749,0,0,738605.334628896,0,0,0
471855.476636123,40,2115.2,2366.6,2726.2,0,0,738605.334629359,0,0,0
471855.51663519,40,2111.8,2366,2700.4,0,0,738605.334629822,0,0,0
471855.556634256,40,2114.2,2357.4,2687.8,0,0,738605.334630285,0,0,0
471855.596633323,40,2115.4,2356,2681,0,0,738605.334630748,0,0,0
471855.636632389,40,2112,2351.4,2696,0,0,738605.334631211,0,0,0
471855.676631455,40,2104.8,2348.8,2710.6,0,0,738605.334631674,0,0,0
471855.716630522,40,2106.2,2340.8,2729.4,0,0,738605.334632137,0,0,0
471855.756629588,40,2098.8,2343.8,2739.8,0,0,738605.3346326,0,0,0
471855.796628655,40,2097.4,2347.6,2749.2,0,0,738605.334633062,0,0,0
471855.836627721,40,2098.6,2336.6,2758.4,0,0,738605.334633525,0,0,0
471855.876626787,40,2099.2,2336.4,2749.2,0,0,738605.334633988,0,0,0
471855.916625854,40,2100.4,2326.8,2742.4,0,0,738605.334634451,0,0,0
471855.95662492,40,2097,2327.4,2734,0,0,738605.334634914,0,0,0
471855.996623987,40,2094.2,2324.6,2720.4,0,0,738605.334635377,0,0,0
471856.036623053,40,2094.6,2316.4,2709,0,0,738605.33463584,0,0,0
471856.076622119,40,2090.4,2307.6,2695.2,0,0,738605.334636303,0,0,0
471856.116621186,40,2092.6,2303.4,2690.2,0,0,738605.334636766,0,0,0
471856.156620252,40,2091.2,2301.6,2681.6,0,0,738605.334637229,0,0,0
471856.196619319,40,2091.2,2298,2678.4,0,0,738605.334637692,0,0,0
471856.236618385,40,2087.2,2300,2673.4,0,0,738605.334638155,0,0,0
471856.276617451,40,2085.8,2296.4,2683.4,0,0,738605.334638618,0,0,0
471856.316616518,40,2083.8,2292,2681.8,0,0,738605.334639081,0,0,0
471856.356615584,40,2081.4,2290,2678.6,0,0,738605.334639544,0,0,0
471856.396614651,40,2079.6,2284,2685.6,0,0,738605.334640007,0,0,0
471856.436613717,40,2075.6,2287.2,2676.8,0,0,738605.33464047,0,0,0
471856.476612783,40,2079,2280.2,2665,0,0,738605.334640933,0,0,0
471856.51661185,40,2076.6,2275.8,2659,0,0,738605.334641396,0,0,0
471856.556610916,40,2074.4,2273.8,2648.8,0,0,738605.334641859,0,0,0
471856.596609983,40,2079,2271.6,2631.8,0,0,738605.334642322,0,0,0
471856.636609049,40,2075.8,2264.8,2635.4,0,0,738605.334642785,0,0,0
471856.676608115,40,2073.4,2263.8,2625,0,0,738605.334643247,0,0,0
471856.716607182,40,2076.6,2259,2623,0,0,738605.33464371,0,0,0
471856.756606248,40,2073,2258.4,2615.8,0,0,738605.334644173,0,0,0
471856.796605315,40,2071.8,2256.4,2614.8,0,0,738605.334644636,0,0,0
