504867.984106215,40,2030.8,2126.6,2243.4,0,0,738605.716718566,0,0,0
504868.024105281,40,2026.8,2119.8,2240.2,0,0,738605.716719029,0,0,0
504868.064104348,40,2029.2,2119.4,2235,0,0,738605.716719492,0,0,0
504868.104103414,40,2027.2,2118.6,2231.4,0,0,738605.716719955,0,0,0
504868.14410248,40,2030.2,2119.2,2226.4,0,0,738605.716720417,0,0,0
504868.184101547,40,2025.8,2114.6,2222.2,0,0,738605.71672088,0,0,0
504868.224100613,40,2030.6,2113.2,2218,0,0,738605.716721343,0,0,0
504868.26409968,40,2024.2,2110.8,2211.6,0,0,738605.716721806,0,0,0
504868.304098746,40,2026.2,2108.8,2210.4,0,0,738605.716722269,0,0,0
504868.344097812,40,2023,2112.6,2211.2,0,0,738605.716722732,0,0,0
504868.384096879,40,2027.6,2111.6,2205.6,0,0,738605.716723195,0,0,0
504868.424095945,40,2025.6,2115.2,2203.2,0,0,738605.716723658,0,0,0
504868.464095012,40,2026,2110.2,2196.6,0,0,738605.716724121,0,0,0
504868.504094078,40,2025.8,2107.2,2187.2,0,0,738605.716724584,0,0,0
504868.544093144,40,2027,2107.8,2191.4,0,0,738605.716725047,0,0,0
504868.584092211,40,2024.8,2108,2192.4,0,0,738605.71672551,0,0,0
504868.624091277,40,2024.6,2106.4,2183.8,0,0,738605.716725973,0,0,0
504868.664090344,40,2025.8,2105,2179.8,0,0,738605.716726436,0,0,0
504868.70408941,40,2017.8,2097.8,2178.8,0,0,738605.716726899,0,0,0
504868.744088476,40,2024.4,2106,2177.8,0,0,738605.716727362,0,0,0
504868.784087543,40,2022,2103,2176.2,0,0,738605.716727825,0,0,0
504868.824086609,40,2023.8,2101.2,2170.4,0,0,738605.716728288,0,0,0
504868.864085676,40,2020.4,2101.4,2173,0,0,738605.716728751,0,0,0
504868.904084742,40,2018.6,2098,2167,0,0,738605.716729214,0,0,0
504868.944083808,40,2023,2099.2,2161.6,0,0,738605.716729677,0,0,0
504868.984082875,40,2023.4,2098.2,2157,0,0,738605.71673014,0,0,0
504869.024081941,40,2022.2,2101.2,2161.4,0,0,738605.716730603,0,0,0
504869.064081008,40,2021.6,2097.6,2158.8,0,0,738605.716731065,0,0,0
504869.104080074,40,2022.2,2101,2157.6,0,0,738605.716731528,0,0,0
504869.144079141,40,2019.8,2096.6,2154.6,0,0,738605.716731991,0,0,0
504869.184078207,40,2025.2,2096.6,2151.6,0,0,738605.716732454,0,0,0
504869.224077273,40,2020.6,2094.4,2150.2,0,0,738605.716732917,0,0,0
504869.26407634,40,2022.6,2094.6,2143.6,0,0,738605.71673338,0,0,0
504869.304075406,40,2016.6,2090.2,2144.6,0,0,738605.716733843,0,0,0
504869.344074472,40,2019.2,2093.8,2140.6,0,0,738605.716734306,0,0,0
504869.384073539,40,2020.4,2087,2135,0,0,738605.716734769,0,0,0
504869.424072605,40,2016.4,2089.2,2138.6,0,0,738605.716735232,0,0,0
504869.464071672,40,2017.2,2088.4,2134.2,0,0,738605.716735695,0,0,0
504869.504070738,40,2020.4,2091.6,2133.2,0,0,738605.716736158,0,0,0
504869.544069804,40,2018.6,2086.8,2133.4,0,0,738605.716736621,0,0,0
504869.584068871,40,2018,2085.8,2129.2,0,0,738605.716737084,0,0,0
504869.624067937,40,2015.2,2088,2128.4,0,0,738605.716737547,0,0,0
504869.664067004,40,2017.4,2087.2,2123.6,0,0,738605.71673801,0,0,0
504869.70406607,40,2016,2085.8,2124.8,0,0,738605.716738473,0,0,0
504869.744065136,40,2014,2084.4,2123,0,0,738605.716738936,0,0,0
504869.784064203,40,2017.6,2084.8,2116.4,0,0,738605.716739399,0,0,0
504869.824063269,40,2017.4,2085.4,2113,0,0,738605.716739862,0,0,0
504869.864062336,40,2015.4,2087.4,2117.6,0,0,738605.716740325,0,0,0
504869.904061402,40,2019.6,2084,2123.2,0,0,738605.716740787,0,0,0
504869.944060468,40,2018.6,2088,2135,0,0,738605.71674125,0,0,0
504869.984059535,40,2019.4,2092.4,2149.4,0,0,738605.716741713,0,0,0
504870.024058601,40,2021.6,2105.4,2174.4,0,0,738605.716742176,0,0,0
504870.064057668,40,2027.2,2120,2226,0,0,738605.716742639,0,0,0
504870.104056734,40,2036.6,2138,2309.2,0,0,738605.716743102,0,0,0
