66173.855466164,40,2097.4,2329,2744.6,0,0,738628.69257703,0,0,0
66173.8954652304,40,2093.8,2325.2,2733.6,0,0,738628.692577493,0,0,0
66173.9354642968,40,2097.4,2317.4,2727.6,0,0,738628.692577956,0,0,0
66173.9754633632,40,2094.4,2314.4,2726,0,0,738628.692578419,0,0,0
66174.0154624296,40,2090.6,2310.8,2738.8,0,0,738628.692578882,0,0,0
66174.055461496,40,2089.2,2309.6,2744.4,0,0,738628.692579345,0,0,0
66174.0954605624,40,2085,2307.6,2762.2,0,0,738628.692579808,0,0,0
66174.1354596288,40,2084.8,2306.8,2767.4,0,0,738628.692580271,0,0,0
66174.1754586952,40,2084.8,2301.8,2772.2,0,0,738628.692580734,0,0,0
66174.2154577616,40,2081.2,2298.4,2777.6,0,0,738628.692581197,0,0,0
66174.255456828,40,2079.8,2296.6,2773.8,0,0,738628.69258166,0,0,0
66174.2954558944,40,2077.6,2290.2,2774,0,0,738628.692582123,0,0,0
66174.3354549608,40,2074.6,2288.2,2762.4,0,0,738628.692582586,0,0,0
66174.3754540272,40,2079.2,2282.8,2746.4,0,0,738628.692583049,0,0,0
66174.4154530936,40,2078.6,2283.4,2738.6,0,0,738628.692583512,0,0,0
66174.45545216,40,2073.4,2278.6,2722,0,0,738628.692583975,0,0,0
66174.4954512264,40,2074,2270.2,2716.4,0,0,738628.692584438,0,0,0
66174.5354502928,40,2072.6,2269.4,2704.2,0,0,738628.692584901,0,0,0
66174.5754493592,40,2072,2268.2,2700,0,0,738628.692585364,0,0,0
66174.6154484256,40,2075.2,2267.6,2694.4,0,0,738628.692585827,0,0,0
66174.655447492,40,2072,2261.2,2698.8,0,0,738628.692586289,0,0,0
66174.6954465584,40,2070,2257.8,2701.2,0,0,738628.692586752,0,0,0
66174.7354456248,40,2068.8,2255,2699.4,0,0,738628.692587215,0,0,0
66174.7754446912,40,2070,2253.6,2699.2,0,0,738628.692587678,0,0,0
66174.8154437576,40,2066,2251.6,2692.4,0,0,738628.692588141,0,0,0
66174.855442824,40,2065.2,2244,2688,0,0,738628.692588604,0,0,0
66174.8954418904,40,2062.8,2245.2,2683.6,0,0,738628.692589067,0,0,0
66174.9354409568,40,2063.6,2241.2,2677.8,0,0,738628.69258953,0,0,0
66174.9754400232,40,2068.2,2246.4,2662.4,0,0,738628.692589993,0,0,0
66175.0154390896,40,2060.6,2242,2657.6,0,0,738628.692590456,0,0,0
66175.055438156,40,2064.2,2235.6,2654,0,0,738628.692590919,0,0,0
66175.0954372224,40,2063.4,2235.8,2643.6,0,0,738628.692591382,0,0,0
66175.1354362888,40,2060.4,2226.6,2640.4,0,0,738628.692591845,0,0,0
66175.1754353552,40,2060,2225.2,2634,0,0,738628.692592308,0,0,0
66175.2154344216,40,2059.6,2224.2,2632.8,0,0,738628.692592771,0,0,0
66175.255433488,40,2059,2222.8,2627.6,0,0,738628.692593234,0,0,0
66175.2954325544,40,2060.6,2221.8,2627.6,0,0,738628.692593697,0,0,0
66175.3354316208,40,2057.2,2219.4,2627.6,0,0,738628.69259416,0,0,0
66175.3754306872,40,2055.2,2219.8,2629.8,0,0,738628.692594623,0,0,0
66175.4154297536,40,2054.4,2216.6,2625.2,0,0,738628.692595086,0,0,0
66175.45542882,40,2052.6,2213.2,2623.4,0,0,738628.692595548,0,0,0
66175.4954278864,40,2056,2212.6,2620,0,0,738628.692596011,0,0,0
