566373.77152763,40,2006.4,2062.2,2061.2,0,0,738606.428591105,0,0,0
566373.811526696,40,2008,2064.4,2060.2,0,0,738606.428591568,0,0,0
566373.851525763,40,2007.8,2068.6,2064.8,0,0,738606.428592031,0,0,0
566373.891524829,40,2011,2069.4,2061.6,0,0,738606.428592494,0,0,0
566373.931523896,40,2011.6,2066.6,2060.2,0,0,738606.428592957,0,0,0
566373.971522962,40,2010.6,2066.6,2059,0,0,738606.42859342,0,0,0
566374.011522028,40,2010.4,2065.4,2061.8,0,0,738606.428593883,0,0,0
566374.051521095,40,2008.6,2069.6,2063.4,0,0,738606.428594346,0,0,0
566374.091520161,40,2011.6,2065.8,2064.6,0,0,738606.428594809,0,0,0
566374.131519228,40,2005.6,2067.2,2063.2,0,0,738606.428595272,0,0,0
566374.171518294,40,2010.4,2067.6,2062.2,0,0,738606.428595735,0,0,0
566374.21151736,40,2013.6,2065.6,2060.4,0,0,738606.428596198,0,0,0
566374.251516427,40,2008.2,2068.8,2062.4,0,0,738606.428596661,0,0,0
566374.291515493,40,2008.2,2070.6,2066.6,0,0,738606.428597124,0,0,0
566374.33151456,40,2009,2072,2077.4,0,0,738606.428597587,0,0,0
566374.371513626,40,2013.6,2078.6,2086.8,0,0,738606.42859805,0,0,0
566374.411512692,40,2013.2,2081,2106,0,0,738606.428598513,0,0,0
566374.451511759,40,2016,2086,2127,0,0,738606.428598976,0,0,0
566374.491510825,40,2019.4,2100.8,2165.2,0,0,738606.428599439,0,0,0
566374.531509892,40,2027,2113,2211.8,0,0,738606.428599901,0,0,0
566374.571508958,40,2032,2137.2,2289.8,0,0,738606.428600364,0,0,0
566374.611508024,40,2044.4,2168.6,2380.8,0,0,738606.428600827,0,0,0
566374.651507091,40,2057.4,2209.4,2481.4,0,0,738606.42860129,0,0,0
566374.691506157,40,2069.4,2259.2,2595.8,0,0,738606.428601753,0,0,0
566374.731505224,40,2091.2,2312.8,2672.6,0,0,738606.428602216,0,0,0
566374.77150429,40,2107.4,2356.2,2719.6,0,0,738606.428602679,0,0,0
566374.811503356,40,2126.6,2397.4,2736.4,0,0,738606.428603142,0,0,0
566374.851502423,40,2136.4,2421.4,2743.2,0,0,738606.428603605,0,0,0
566374.891501489,40,2140.4,2441.8,2752.2,0,0,738606.428604068,0,0,0
566374.931500556,40,2145.2,2442.8,2758.8,0,0,738606.428604531,0,0,0
566374.971499622,40,2140.6,2435.6,2768.6,0,0,738606.428604994,0,0,0
566375.011498688,40,2134.8,2420,2774,0,0,738606.428605457,0,0,0
566375.051497755,40,2135.4,2416.2,2771.6,0,0,738606.42860592,0,0,0
566375.091496821,40,2125.6,2408.8,2763.8,0,0,738606.428606383,0,0,0
566375.131495888,40,2123.8,2403.4,2753.8,0,0,738606.428606846,0,0,0
566375.171494954,40,2123.4,2395.4,2740.8,0,0,738606.428607309,0,0,0
566375.21149402,40,2124.4,2389.8,2736.4,0,0,738606.428607772,0,0,0
566375.251493087,40,2125.8,2384.8,2716.6,0,0,738606.428608235,0,0,0
566375.291492153,40,2122,2373,2705.6,0,0,738606.428608697,0,0,0
566375.33149122,40,2122.6,2368.4,2688,0,0,738606.42860916,0,0,0
566375.371490286,40,2115.8,2366,2674.8,0,0,738606.428609623,0,0,0
566375.411489352,40,2122.8,2368.8,2667.8,0,0,738606.428610086,0,0,0
566375.451488419,40,2120.6,2374.8,2672.4,0,0,738606.428610549,0,0,0
566375.491487485,40,2120.6,2371.2,2681.8,0,0,738606.428611012,0,0,0
566375.531486552,40,2117,2367.4,2683.6,0,0,738606.428611475,0,0,0
566375.571485618,40,2109.8,2352.6,2689.2,0,0,738606.428611938,0,0,0
566375.611484684,40,2105.4,2342.4,2687.8,0,0,738606.428612401,0,0,0
566375.651483751,40,2104.2,2331,2685.2,0,0,738606.428612864,0,0,0
566375.691482817,40,2096.2,2312,2666.2,0,0,738606.428613327,0,0,0
566375.731481884,40,2084.4,2283.6,2645,0,0,738606.42861379,0,0,0
566375.77148095,40,2069.4,2254.8,2597.8,0,0,738606.428614253,0,0,0
566375.811480016,40,2064,2220.4,2512.4,0,0,738606.428614716,0,0,0
566375.851479083,40,2047.6,2179.2,2416,0,0,738606.428615179,0,0,0
566375.891478149,40,2037.2,2146.6,2308.2,0,0,738606.428615642,0,0,0
566375.931477216,40,2028.4,2115.8,2218.4,0,0,738606.428616105,0,0,0
566375.971476282,40,2020.4,2097,2160.8,0,0,738606.428616568,0,0,0
566376.011475348,40,2018,2089.8,2121.6,0,0,738606.428617031,0,0,0
566376.051474415,40,2016.4,2086.6,2117.6,0,0,738606.428617494,0,0,0
566376.091473481,40,2020.2,2095.6,2146.4,0,0,738606.428617957,0,0,0
566376.131472548,40,2032.4,2110.6,2197.2,0,0,738606.42861842,0,0,0
566376.171471614,40,2034.2,2134.2,2273.4,0,0,738606.428618882,0,0,0
566376.21147068,40,2046.4,2162.2,2371.6,0,0,738606.428619345,0,0,0
566376.251469747,40,2049.2,2193.4,2476.4,0,0,738606.428619808,0,0,0
566376.291468813,40,2060.6,2229,2595.8,0,0,738606.428620271,0,0,0
566376.33146788,40,2076.6,2279.2,2695,0,0,738606.428620734,0,0,0
566376.371466946,40,2086.4,2316.8,2772.2,0,0,738606.428621197,0,0,0
566376.411466012,40,2098.4,2344.6,2804.4,0,0,738606.42862166,0,0,0
566376.451465079,40,2106.8,2361.4,2818.8,0,0,738606.428622123,0,0,0
566376.491464145,40,2106.4,2368.6,2823.4,0,0,738606.428622586,0,0,0
566376.531463212,40,2106,2360.2,2810.6,0,0,738606.428623049,0,0,0
566376.571462278,40,2102.4,2353,2800.2,0,0,738606.428623512,0,0,0
566376.611461344,40,2100.4,2342.8,2768.4,0,0,738606.428623975,0,0,0
566376.651460411,40,2098,2330.4,2744.6,0,0,738606.428624438,0,0,0
566376.691459477,40,2093.6,2326.4,2708.6,0,0,738606.428624901,0,0,0
566376.731458544,40,2099,2322.6,2683,0,0,738606.428625364,0,0,0
566376.77145761,40,2093,2314.6,2671,0,0,738606.428625827,0,0,0
566376.811456676,40,2096,2306.2,2667,0,0,738606.42862629,0,0,0
566376.851455743,40,2092,2306.6,2666.6,0,0,738606.428626753,0,0,0
566376.891454809,40,2089.8,2303.6,2668.6,0,0,738606.428627216,0,0,0
566376.931453876,40,2081,2296,2680.8,0,0,738606.428627679,0,0,0
