419769.290356086,40,2029,2118.6,2237,0,0,738604.731779981,0,0,0
419769.330355152,40,2025.6,2118.8,2234.2,0,0,738604.731780444,0,0,0
419769.370354219,40,2027.6,2124.2,2244.8,0,0,738604.731780907,0,0,0
419769.410353285,40,2028.2,2121.4,2251.4,0,0,738604.73178137,0,0,0
419769.450352352,40,2028.2,2117.4,2244.6,0,0,738604.731781833,0,0,0
419769.490351418,40,2024.6,2112.4,2237.6,0,0,738604.731782295,0,0,0
419769.530350484,40,2025.2,2111.4,2238.4,0,0,738604.731782758,0,0,0
419769.570349551,40,2026.8,2116,2227,0,0,738604.731783221,0,0,0
419769.610348617,40,2025.8,2113.6,2224.2,0,0,738604.731783684,0,0,0
419769.650347684,40,2027.8,2116.4,2223,0,0,738604.731784147,0,0,0
419769.69034675,40,2029.8,2116.8,2213.8,0,0,738604.73178461,0,0,0
419769.730345816,40,2027.6,2116.4,2206.6,0,0,738604.731785073,0,0,0
419769.770344883,40,2026.8,2114.6,2203.8,0,0,738604.731785536,0,0,0
419769.810343949,40,2029.8,2113.8,2204,0,0,738604.731785999,0,0,0
419769.850343016,40,2032,2109.8,2203.6,0,0,738604.731786462,0,0,0
419769.890342082,40,2030.8,2114.6,2214.8,0,0,738604.731786925,0,0,0
419769.930341148,40,2030,2120.4,2238,0,0,738604.731787388,0,0,0
419769.970340215,40,2036,2136.6,2283,0,0,738604.731787851,0,0,0
419770.010339281,40,2042.2,2155,2335.4,0,0,738604.731788314,0,0,0
419770.050338348,40,2047.2,2174,2389.6,0,0,738604.731788777,0,0,0
419770.090337414,40,2053.8,2195.2,2450.2,0,0,738604.73178924,0,0,0
419770.130336481,40,2060.2,2205,2481.2,0,0,738604.731789703,0,0,0
419770.170335547,40,2057.6,2204.2,2481,0,0,738604.731790166,0,0,0
419770.210334613,40,2049.4,2192.4,2458.8,0,0,738604.731790629,0,0,0
419770.25033368,40,2045.8,2174.4,2427,0,0,738604.731791092,0,0,0
419770.290332746,40,2041.8,2154.6,2373.8,0,0,738604.731791554,0,0,0
419770.330331812,40,2035.8,2137.8,2311.4,0,0,738604.731792017,0,0,0
419770.370330879,40,2024.8,2119.4,2247.4,0,0,738604.73179248,0,0,0
419770.410329945,40,2022,2101.4,2190.2,0,0,738604.731792943,0,0,0
419770.450329012,40,2019,2092.6,2146,0,0,738604.731793406,0,0,0
419770.490328078,40,2018.2,2087.2,2122,0,0,738604.731793869,0,0,0
419770.530327144,40,2015.6,2086,2124,0,0,738604.731794332,0,0,0
419770.570326211,40,2017.8,2089.4,2134.8,0,0,738604.731794795,0,0,0
419770.610325277,40,2026,2097.2,2165.2,0,0,738604.731795258,0,0,0
419770.650324344,40,2029,2117,2217.8,0,0,738604.731795721,0,0,0
419770.69032341,40,2036,2135.2,2285,0,0,738604.731796184,0,0,0
419770.730322476,40,2034.2,2151.2,2347.8,0,0,738604.731796647,0,0,0
419770.770321543,40,2044.6,2159.2,2387.2,0,0,738604.73179711,0,0,0
419770.810320609,40,2038.2,2153.6,2384.4,0,0,738604.731797573,0,0,0
419770.850319676,40,2037.2,2148,2354.8,0,0,738604.731798036,0,0,0
419770.890318742,40,2034,2142.2,2314.4,0,0,738604.731798499,0,0,0
419770.930317808,40,2032,2124.2,2260.8,0,0,738604.731798962,0,0,0
419770.970316875,40,2026,2111.2,2210.4,0,0,738604.731799425,0,0,0
419771.010315941,40,2022.2,2100.8,2165.4,0,0,738604.731799888,0,0,0
419771.050315008,40,2021.8,2092.2,2138.6,0,0,738604.731800351,0,0,0
419771.090314074,40,2018.6,2087.8,2128.4,0,0,738604.731800813,0,0,0
419771.13031314,40,2020.2,2093.6,2145.2,0,0,738604.731801276,0,0,0
419771.170312207,40,2026.6,2107.4,2189,0,0,738604.731801739,0,0,0
419771.210311273,40,2029.2,2122.2,2258.6,0,0,738604.731802202,0,0,0
