162346.7077394,40,2160,2450,2671.6,0,0,738601.752351941,343,3,0
162346.747738466,40,2157.2,2451.2,2682.2,0,0,738601.752352404,343,3,0
162346.787737533,40,2151.6,2446.2,2702.8,0,0,738601.752352867,343,3,0
162346.827736599,40,2152.8,2444.2,2705.2,0,0,738601.75235333,343,3,0
162346.867735666,40,2149.4,2445.4,2714.2,0,0,738601.752353793,343,3,0
162346.907734732,40,2146.2,2441.8,2711,0,0,738601.752354256,343,3,0
162346.947733798,40,2148.8,2436.8,2714.6,0,0,738601.752354719,343,3,0
162346.987732865,40,2146.6,2431.8,2705.8,0,0,738601.752355182,343,3,0
162347.027731931,40,2146,2420.4,2689.8,0,0,738601.752355645,343,3,0
162347.067730998,40,2144.8,2413.2,2675.2,0,0,738601.752356108,343,3,0
162347.107730064,40,2136,2402.4,2658,0,0,738601.752356571,343,3,0
162347.14772913,40,2138.6,2402,2657.2,0,0,738601.752357034,343,3,0
162347.187728197,40,2138.4,2400.4,2666,0,0,738601.752357497,343,3,0
162347.227727263,40,2132.4,2397,2687.8,0,0,738601.75235796,343,3,0
162347.26772633,40,2128.6,2395.2,2701,0,0,738601.752358422,343,3,0
162347.307725396,40,2131.8,2399.2,2695.6,0,0,738601.752358885,343,3,0
162347.347724462,40,2128.2,2388.4,2703.8,0,0,738601.752359348,343,3,0
162347.387723529,40,2123.8,2382,2690.6,0,0,738601.752359811,343,3,0
162347.427722595,40,2124.6,2378.4,2679,0,0,738601.752360274,343,3,0
162347.467721662,40,2127.6,2374.8,2676.8,0,0,738601.752360737,343,3,0
162347.507720728,40,2124.8,2375.6,2694.4,0,0,738601.7523612,343,3,0
162347.547719794,40,2115.2,2371.8,2707.4,0,0,738601.752361663,343,3,0
162347.587718861,40,2118.2,2369.4,2704.4,0,0,738601.752362126,343,3,0
162347.627717927,40,2115.8,2369.6,2705.2,0,0,738601.752362589,343,3,0
162347.667716994,40,2114.2,2364.4,2713.2,0,0,738601.752363052,343,3,0
162347.70771606,40,2112.6,2361.2,2724.4,0,0,738601.752363515,343,3,0
162347.747715126,40,2117.2,2358.4,2721.6,0,0,738601.752363978,343,3,0
162347.787714193,40,2108,2348.8,2717.4,0,0,738601.752364441,343,3,0
162347.827713259,40,2105.2,2335.6,2711.2,0,0,738601.752364904,343,3,0
162347.867712326,40,2095,2312.4,2694,0,0,738601.752365367,343,3,0
162347.907711392,40,2077.4,2268.4,2633,0,0,738601.75236583,343,3,0
162347.947710458,40,2056.2,2213.4,2509.2,0,0,738601.752366293,343,3,0
162347.987709525,40,2042,2166.6,2370.4,0,0,738601.752366756,343,3,0
162348.027708591,40,2034.6,2133.8,2277.8,0,0,738601.752367218,343,3,0
162348.067707658,40,2037.2,2145.4,2302,0,0,738601.752367681,343,3,0
162348.107706724,40,2050.6,2179.6,2417.2,0,0,738601.752368144,343,3,0
162348.14770579,40,2067,2243,2582.8,0,0,738601.752368607,343,3,0
162348.187704857,40,2092.8,2323,2706.6,0,0,738601.75236907,343,3,0
162348.227703923,40,2126.6,2405.6,2727.6,0,0,738601.752369533,343,3,0
162348.26770299,40,2158.4,2453.4,2700.6,0,0,738601.752369996,343,3,0
162348.307702056,40,2170.6,2472.2,2681.2,0,0,738601.752370459,343,3,0
162348.347701122,40,2151.6,2454,2744.6,0,0,738601.752370922,343,3,0
162348.387700189,40,2124.8,2408.6,2800.2,0,0,738601.752371385,343,3,0
162348.427699255,40,2096.2,2338.8,2790.2,0,0,738601.752371848,343,3,0
162348.467698322,40,2071,2258,2660,0,0,738601.752372311,343,3,0
162348.507697388,40,2048.2,2186.4,2466.2,0,0,738601.752372774,343,3,0
162348.547696454,40,2036.4,2141.6,2315.8,0,0,738601.752373237,343,3,0
162348.587695521,40,2035.4,2139,2302.8,0,0,738601.7523737,343,3,0
162348.627694587,40,2050.4,2182,2424.8,0,0,738601.752374163,343,3,0
162348.667693654,40,2074.8,2252.4,2580.8,0,0,738601.752374626,343,3,0
162348.70769272,40,2105.2,2334.8,2673.4,0,0,738601.752375089,343,3,0
162348.747691786,40,2144.8,2412,2680,0,0,738601.752375552,343,3,0
162348.787690853,40,2169.8,2452.4,2641.4,0,0,738601.752376015,343,3,0
162348.827689919,40,2177.4,2478,2636,0,0,738601.752376478,343,3,0
162348.867688986,40,2172.2,2472.4,2672.4,0,0,738601.752376941,343,3,0
162348.907688052,40,2149.6,2453.6,2740.6,0,0,738601.752377403,343,3,0
162348.947687118,40,2132.4,2421.6,2773.4,0,0,738601.752377866,343,3,0
162348.987686185,40,2103.6,2348.8,2777.6,0,0,738601.752378329,343,3,0
162349.027685251,40,2071.8,2261,2660.4,0,0,738601.752378792,343,3,0
162349.067684318,40,2048.8,2184.4,2449.8,0,0,738601.752379255,343,3,0
162349.107683384,40,2039.8,2138.4,2286.6,0,0,738601.752379718,343,3,0
162349.14768245,40,2031.4,2127.6,2249.8,0,0,738601.752380181,343,3,0
162349.187681517,40,2046,2163.6,2344.8,0,0,738601.752380644,343,3,0
162349.227680583,40,2063.4,2225.4,2513.8,0,0,738601.752381107,343,3,0
162349.26767965,40,2095.4,2316,2657,0,0,738601.75238157,343,3,0
162349.307678716,40,2137.8,2409.6,2688.4,0,0,738601.752382033,343,3,0
162349.347677782,40,2182.2,2466.2,2621.6,0,0,738601.752382496,343,3,0
162349.387676849,40,2209.6,2493.2,2542.2,0,0,738601.752382959,343,3,0
162349.427675915,40,2218.4,2491.8,2513.4,0,0,738601.752383422,343,3,0
162349.467674982,40,2211,2500,2547.6,0,0,738601.752383885,343,3,0
162349.507674048,40,2191.8,2490,2611.2,0,0,738601.752384348,343,3,0
162349.547673114,40,2159,2456,2691.4,0,0,738601.752384811,343,3,0
162349.587672181,40,2121.8,2379,2723.4,0,0,738601.752385274,343,3,0
162349.627671247,40,2087.8,2290,2652.2,0,0,738601.752385737,343,3,0
162349.667670314,40,2063.4,2219.2,2495.8,0,0,738601.7523862,343,3,0
162349.70766938,40,2045.6,2168,2380.6,0,0,738601.752386663,343,3,0
162349.747668446,40,2041.8,2152.4,2321.2,0,0,738601.752387126,343,3,0
162349.787667513,40,2045.4,2175.4,2391.6,0,0,738601.752387588,343,3,0
162349.827666579,40,2061,2215.2,2504.6,0,0,738601.752388051,343,3,0
162349.867665646,40,2076.2,2267.4,2635.6,0,0,738601.752388514,343,3,0
162349.907664712,40,2099.2,2340.4,2729.8,0,0,738601.752388977,343,3,0
162349.947663778,40,2122,2401.8,2748.2,0,0,738601.75238944,343,3,0
162349.987662845,40,2157,2446.6,2704.2,0,0,738601.752389903,343,3,0
162350.027661911,40,2176.8,2470,2652.4,0,0,738601.752390366,343,3,0
162350.067660978,40,2188.2,2478.4,2599.2,0,0,738601.752390829,343,3,0
162350.107660044,40,2193.8,2475.2,2567.6,0,0,738601.752391292,343,3,0
162350.14765911,40,2192.6,2467.4,2563.4,0,0,738601.752391755,343,3,0
162350.187658177,40,2185.2,2458.6,2575.2,0,0,738601.752392218,343,3,0
162350.227657243,40,2181.6,2461.2,2582.4,0,0,738601.752392681,343,3,0
162350.26765631,40,2187.6,2463.6,2581.2,0,0,738601.752393144,343,3,0
162350.307655376,40,2180.2,2463,2595.4,0,0,738601.752393607,343,3,0
162350.347654442,40,2175.4,2463,2616.4,0,0,738601.75239407,343,3,0
162350.387653509,40,2173.8,2462,2631.6,0,0,738601.752394533,343,3,0
162350.427652575,40,2170.2,2462.6,2644.8,0,0,738601.752394996,343,3,0
162350.467651642,40,2167.2,2462.2,2651.4,0,0,738601.752395459,343,3,0
162350.507650708,40,2167,2455.8,2653,0,0,738601.752395922,343,3,0
162350.547649774,40,2165.6,2450,2652.6,0,0,738601.752396384,343,3,0
162350.587648841,40,2161.8,2444.4,2649.8,0,0,738601.752396847,343,3,0
162350.627647907,40,2163.8,2443.4,2644.4,0,0,738601.75239731,343,3,0
162350.667646974,40,2161,2435,2643.2,0,0,738601.752397773,343,3,0
162350.70764604,40,2154.2,2431.2,2649.2,0,0,738601.752398236,343,3,0
162350.747645106,40,2153.8,2431.2,2656.6,0,0,738601.752398699,343,3,0
162350.787644173,40,2148.4,2424.6,2667.8,0,0,738601.752399162,343,3,0
162350.827643239,40,2145.4,2425.8,2684.4,0,0,738601.752399625,343,3,0
162350.867642306,40,2149.4,2426.6,2680.4,0,0,738601.752400088,343,3,0
162350.907641372,40,2146.4,2419,2686.8,0,0,738601.752400551,343,3,0
162350.947640438,40,2142.6,2418.8,2676.2,0,0,738601.752401014,343,3,0
162350.987639505,40,2137,2410,2680.6,0,0,738601.752401477,343,3,0
162351.027638571,40,2140.6,2404.2,2668.8,0,0,738601.75240194,343,3,0
162351.067637638,40,2137.8,2401.4,2676.4,0,0,738601.752402403,343,3,0
162351.107636704,40,2131.8,2397.8,2680.6,0,0,738601.752402866,343,3,0
162351.14763577,40,2129.6,2393.8,2683.4,0,0,738601.752403329,343,3,0
162351.187634837,40,2136,2395.6,2679.8,0,0,738601.752403792,343,3,0
162351.227633903,40,2130,2388.2,2678,0,0,738601.752404255,343,3,0
162351.26763297,40,2133.2,2389,2666.6,0,0,738601.752404718,343,3,0
162351.307632036,40,2131.6,2388.2,2666.6,0,0,738601.752405181,343,3,0
162351.347631102,40,2138.6,2395,2657.6,0,0,738601.752405644,343,3,0
162351.387630169,40,2148.2,2413.2,2640.2,0,0,738601.752406107,343,3,0
162351.427629235,40,2166,2443.2,2609.6,0,0,738601.752406569,343,3,0
162351.467628302,40,2188,2454.8,2562.6,0,0,738601.752407032,343,3,0
162351.507627368,40,2208.8,2458,2498,0,0,738601.752407495,343,3,0
162351.547626434,40,2230.8,2452.6,2434.6,0,0,738601.752407958,343,3,0
162351.587625501,40,2243,2446.8,2391.4,0,0,738601.752408421,343,3,0
162351.627624567,40,2253.6,2428.2,2348,0,0,738601.752408884,343,3,0
162351.667623634,40,2261.4,2411.8,2312.6,0,0,738601.752409347,343,3,0
162351.7076227,40,2267.2,2386.4,2276.4,0,0,738601.75240981,343,3,0
162351.747621766,40,2262.8,2356.4,2238.4,0,0,738601.752410273,343,3,0
