58462.5364525507,40,2256.2,2396.2,2334.6,0,0,738628.603325653,0,0,0
58462.5764516171,40,2261.6,2399,2336,0,0,738628.603326116,0,0,0
58462.6164506835,40,2258.4,2398.6,2335,0,0,738628.603326579,0,0,0
58462.6564497499,40,2260.8,2396.4,2333.6,0,0,738628.603327042,0,0,0
58462.6964488163,40,2263.2,2398,2334,0,0,738628.603327505,0,0,0
58462.7364478827,40,2260,2395.6,2334.4,0,0,738628.603327968,0,0,0
58462.7764469491,40,2263.8,2405.4,2339.4,0,0,738628.603328431,0,0,0
58462.8164460155,40,2262.8,2412,2344.6,0,0,738628.603328894,0,0,0
58462.8564450819,40,2266,2419.6,2345.8,0,0,738628.603329357,0,0,0
58462.8964441483,40,2265.8,2419.2,2353.6,0,0,738628.60332982,0,0,0
58462.9364432147,40,2258.8,2421.4,2359.8,0,0,738628.603330282,0,0,0
58462.9764422811,40,2254,2415.4,2356.6,0,0,738628.603330745,0,0,0
58463.0164413475,40,2254.8,2416.4,2350.6,0,0,738628.603331208,0,0,0
58463.0564404139,40,2258.8,2408.4,2341.4,0,0,738628.603331671,0,0,0
58463.0964394803,40,2257.4,2405.8,2339,0,0,738628.603332134,0,0,0
58463.1364385467,40,2259.2,2404.4,2337.4,0,0,738628.603332597,0,0,0
58463.1764376131,40,2257.6,2405,2338.8,0,0,738628.60333306,0,0,0
58463.2164366795,40,2259.6,2403.6,2337.4,0,0,738628.603333523,0,0,0
58463.2564357459,40,2258.2,2409,2338.2,0,0,738628.603333986,0,0,0
58463.2964348123,40,2255.8,2411.4,2338.4,0,0,738628.603334449,0,0,0
58463.3364338787,40,2258.4,2404.6,2333.8,0,0,738628.603334912,0,0,0
58463.3764329451,40,2259,2406.8,2340.4,0,0,738628.603335375,0,0,0
58463.4164320115,40,2256.2,2407,2336,0,0,738628.603335838,0,0,0
58463.4564310779,40,2259,2405.2,2335.8,0,0,738628.603336301,0,0,0
58463.4964301443,40,2258.8,2406.6,2335.6,0,0,738628.603336764,0,0,0
58463.5364292107,40,2259.6,2404.8,2335,0,0,738628.603337227,0,0,0
58463.5764282771,40,2259.6,2404,2334.6,0,0,738628.60333769,0,0,0
58463.6164273435,40,2260.6,2404.4,2334.6,0,0,738628.603338153,0,0,0
58463.6564264099,40,2259.6,2403,2331.2,0,0,738628.603338616,0,0,0
58463.6964254763,40,2255.8,2406,2332.8,0,0,738628.603339079,0,0,0
58463.7364245427,40,2258.8,2404.6,2333,0,0,738628.603339541,0,0,0
58463.7764236091,40,2255.8,2406.8,2336.8,0,0,738628.603340004,0,0,0
58463.8164226755,40,2261,2404.6,2333,0,0,738628.603340467,0,0,0
58463.8564217419,40,2257.8,2400.8,2334.8,0,0,738628.60334093,0,0,0
58463.8964208083,40,2260.4,2410.4,2333.4,0,0,738628.603341393,0,0,0
58463.9364198747,40,2257.6,2407.4,2335.8,0,0,738628.603341856,0,0,0
58463.9764189411,40,2257.6,2407.6,2334.4,0,0,738628.603342319,0,0,0
58464.0164180075,40,2257.4,2409,2336.8,0,0,738628.603342782,0,0,0
58464.0564170739,40,2259.8,2401,2334.6,0,0,738628.603343245,0,0,0
58464.0964161403,40,2260.4,2403.6,2329.4,0,0,738628.603343708,0,0,0
58464.1364152067,40,2261.2,2396.2,2323,0,0,738628.603344171,0,0,0
58464.1764142731,40,2262.2,2395.6,2316,0,0,738628.603344634,0,0,0
58464.2164133395,40,2263.2,2387,2310.4,0,0,738628.603345097,0,0,0
58464.2564124059,40,2263.2,2378.6,2303.4,0,0,738628.60334556,0,0,0
58464.2964114723,40,2262.8,2377.4,2298.8,0,0,738628.603346023,0,0,0
58464.3364105387,40,2263.8,2372.6,2290.8,0,0,738628.603346486,0,0,0
58464.3764096051,40,2262.4,2368.6,2284.2,0,0,738628.603346949,0,0,0
58464.4164086715,40,2261.6,2364.6,2282,0,0,738628.603347412,0,0,0
58464.4564077379,40,2264.2,2358.6,2275.8,0,0,738628.603347875,0,0,0
58464.4964068043,40,2264.4,2356.6,2272,0,0,738628.603348338,0,0,0
58464.5364058707,40,2262.2,2352.6,2267.6,0,0,738628.603348801,0,0,0
58464.5764049371,40,2267.4,2355.2,2264.8,0,0,738628.603349264,0,0,0
58464.6164040035,40,2262.4,2351.4,2266.6,0,0,738628.603349726,0,0,0
58464.6564030699,40,2264.8,2353.6,2268.8,0,0,738628.603350189,0,0,0
58464.6964021363,40,2267.2,2353.4,2269.8,0,0,738628.603350652,0,0,0
58464.7364012027,40,2264,2359.4,2275,0,0,738628.603351115,0,0,0
58464.7764002691,40,2266.4,2366.8,2279.4,0,0,738628.603351578,0,0,0
58464.8163993355,40,2270.2,2370.6,2284.8,0,0,738628.603352041,0,0,0
58464.8563984019,40,2268,2374.8,2292.8,0,0,738628.603352504,0,0,0
58464.8963974683,40,2265.2,2377.6,2296.6,0,0,738628.603352967,0,0,0
58464.9363965347,40,2268.2,2382.8,2301.4,0,0,738628.60335343,0,0,0
58464.9763956011,40,2265.8,2388.6,2304.6,0,0,738628.603353893,0,0,0
58465.0163946675,40,2263,2386.4,2305.6,0,0,738628.603354356,0,0,0
58465.0563937339,40,2262.2,2385.6,2310.4,0,0,738628.603354819,0,0,0
58465.0963928003,40,2263.6,2387.4,2310.6,0,0,738628.603355282,0,0,0
58465.1363918667,40,2261.4,2391.4,2313.6,0,0,738628.603355745,0,0,0
58465.1763909331,40,2259.8,2390,2317.2,0,0,738628.603356208,0,0,0
58465.2163899995,40,2261.8,2393.4,2319.8,0,0,738628.603356671,0,0,0
58465.2563890659,40,2259.4,2399.6,2324.8,0,0,738628.603357134,0,0,0
58465.2963881323,40,2260.6,2398.8,2326.4,0,0,738628.603357597,0,0,0
58465.3363871987,40,2259.4,2403,2328.4,0,0,738628.60335806,0,0,0
58465.3763862651,40,2262.4,2402.2,2330.2,0,0,738628.603358523,0,0,0
58465.4163853315,40,2265.8,2403.4,2329.4,0,0,738628.603358986,0,0,0
58465.4563843979,40,2258.6,2401,2326.6,0,0,738628.603359448,0,0,0
58465.4963834643,40,2261.6,2402.6,2328.6,0,0,738628.603359911,0,0,0
58465.5363825307,40,2259,2399.4,2327,0,0,738628.603360374,0,0,0
58465.5763815971,40,2262.8,2401,2328.8,0,0,738628.603360837,0,0,0
58465.6163806635,40,2262.4,2399.2,2325,0,0,738628.6033613,0,0,0
58465.6563797299,40,2260.2,2400.6,2327.4,0,0,738628.603361763,0,0,0
58465.6963787963,40,2260.4,2401.2,2324,0,0,738628.603362226,0,0,0
58465.7363778627,40,2260,2400.6,2325.4,0,0,738628.603362689,0,0,0
58465.7763769291,40,2260.6,2398,2326.8,0,0,738628.603363152,0,0,0
58465.8163759955,40,2259.6,2398.8,2328.6,0,0,738628.603363615,0,0,0
58465.8563750619,40,2262.2,2400,2328.2,0,0,738628.603364078,0,0,0
58465.8963741283,40,2260.2,2398.4,2324.2,0,0,738628.603364541,0,0,0
58465.9363731947,40,2258.2,2398.2,2322.8,0,0,738628.603365004,0,0,0
58465.9763722611,40,2262,2400.2,2327.6,0,0,738628.603365467,0,0,0
58466.0163713275,40,2259,2396.6,2324.2,0,0,738628.60336593,0,0,0
58466.0563703939,40,2261.2,2396,2323.6,0,0,738628.603366393,0,0,0
58466.0963694603,40,2262,2396.8,2324.4,0,0,738628.603366856,0,0,0
58466.1363685267,40,2261.4,2397.2,2325,0,0,738628.603367319,0,0,0
58466.1763675931,40,2262.2,2399.4,2321.6,0,0,738628.603367782,0,0,0
58466.2163666595,40,2263.6,2394.8,2322.6,0,0,738628.603368245,0,0,0
58466.2563657259,40,2263.2,2394.4,2322.2,0,0,738628.603368707,0,0,0
58466.2963647923,40,2258.6,2396.2,2320.2,0,0,738628.60336917,0,0,0
58466.3363638587,40,2261.6,2393.6,2317.2,0,0,738628.603369633,0,0,0
58466.3763629251,40,2263.6,2393.6,2319.8,0,0,738628.603370096,0,0,0
58466.4163619915,40,2261.4,2391.6,2321.6,0,0,738628.603370559,0,0,0
58466.4563610579,40,2262.8,2394.8,2316,0,0,738628.603371022,0,0,0
58466.4963601243,40,2263.8,2390,2314,0,0,738628.603371485,0,0,0
58466.5363591907,40,2265.2,2392.6,2317.4,0,0,738628.603371948,0,0,0
58466.5763582571,40,2262.2,2389.2,2312.4,0,0,738628.603372411,0,0,0
58466.6163573235,40,2262.4,2387.8,2313.4,0,0,738628.603372874,0,0,0
58466.6563563899,40,2259.8,2389.4,2312.2,0,0,738628.603373337,0,0,0
58466.6963554563,40,2264,2390.6,2311,0,0,738628.6033738,0,0,0
58466.7363545227,40,2259.2,2387.8,2312.6,0,0,738628.603374263,0,0,0
58466.7763535891,40,2266.2,2388.2,2308.6,0,0,738628.603374726,0,0,0
58466.8163526555,40,2264.4,2387.2,2312.6,0,0,738628.603375189,0,0,0
58466.8563517219,40,2264,2390.8,2312.4,0,0,738628.603375652,0,0,0
58466.8963507883,40,2263.6,2386.4,2309.4,0,0,738628.603376115,0,0,0
58466.9363498547,40,2258.6,2389.6,2312.8,0,0,738628.603376578,0,0,0
58466.9763489211,40,2259,2386.8,2307.6,0,0,738628.603377041,0,0,0
58467.0163479875,40,2264.8,2390.6,2310.2,0,0,738628.603377504,0,0,0
58467.0563470539,40,2263,2387.2,2310.2,0,0,738628.603377967,0,0,0
58467.0963461203,40,2262,2384.8,2309.8,0,0,738628.60337843,0,0,0
58467.1363451867,40,2262.2,2384.8,2308.2,0,0,738628.603378892,0,0,0
58467.1763442531,40,2259.4,2386.6,2306.6,0,0,738628.603379355,0,0,0
58467.2163433195,40,2262.4,2384.2,2308.6,0,0,738628.603379818,0,0,0
58467.2563423859,40,2261.4,2386.8,2305.6,0,0,738628.603380281,0,0,0
58467.2963414523,40,2262.6,2387.8,2308,0,0,738628.603380744,0,0,0
58467.3363405187,40,2265,2386.6,2308.2,0,0,738628.603381207,0,0,0
58467.3763395851,40,2265.8,2386.8,2310.8,0,0,738628.60338167,0,0,0
58467.4163386515,40,2263.2,2388.8,2310.2,0,0,738628.603382133,0,0,0
58467.4563377179,40,2263.8,2383,2308.8,0,0,738628.603382596,0,0,0
58467.4963367843,40,2264.4,2386.2,2308.2,0,0,738628.603383059,0,0,0
58467.5363358507,40,2263.8,2388,2304,0,0,738628.603383522,0,0,0
58467.5763349171,40,2262.2,2384,2307.6,0,0,738628.603383985,0,0,0
58467.6163339835,40,2262.4,2384.8,2309.8,0,0,738628.603384448,0,0,0
58467.6563330499,40,2263.2,2384.4,2310.6,0,0,738628.603384911,0,0,0
58467.6963321163,40,2262.8,2384.4,2309.2,0,0,738628.603385374,0,0,0
58467.7363311827,40,2263,2386.6,2308.2,0,0,738628.603385837,0,0,0
58467.7763302491,40,2261,2386.8,2308.6,0,0,738628.6033863,0,0,0
58467.8163293155,40,2264.4,2383.4,2309.4,0,0,738628.603386763,0,0,0
58467.8563283819,40,2259.4,2387.6,2303.4,0,0,738628.603387226,0,0,0
58467.8963274483,40,2260.6,2382.2,2305.2,0,0,738628.603387689,0,0,0
58467.9363265147,40,2265,2382.4,2307.4,0,0,738628.603388152,0,0,0
58467.9763255811,40,2263.8,2381.6,2301.8,0,0,738628.603388614,0,0,0
58468.0163246475,40,2262.4,2381.2,2303.8,0,0,738628.603389077,0,0,0
58468.0563237139,40,2267.4,2386.2,2303.8,0,0,738628.60338954,0,0,0
58468.0963227803,40,2262.4,2382.4,2302.8,0,0,738628.603390003,0,0,0
58468.1363218467,40,2262.8,2381,2303.6,0,0,738628.603390466,0,0,0
58468.1763209131,40,2263.6,2384,2306,0,0,738628.603390929,0,0,0
58468.2163199795,40,2263.8,2383.4,2306.2,0,0,738628.603391392,0,0,0
58468.2563190459,40,2262,2383.2,2304.4,0,0,738628.603391855,0,0,0
58468.2963181123,40,2265.8,2382,2304.2,0,0,738628.603392318,0,0,0
58468.3363171787,40,2264.8,2387.8,2305.4,0,0,738628.603392781,0,0,0
58468.3763162451,40,2262.2,2382,2300.8,0,0,738628.603393244,0,0,0
58468.4163153115,40,2266.4,2381.6,2303.2,0,0,738628.603393707,0,0,0
58468.4563143779,40,2266,2382.2,2300.4,0,0,738628.60339417,0,0,0
58468.4963134443,40,2268.4,2381.4,2297.2,0,0,738628.603394633,0,0,0
58468.5363125107,40,2262.2,2376.6,2297.2,0,0,738628.603395096,0,0,0
58468.5763115771,40,2266,2380.8,2298.8,0,0,738628.603395559,0,0,0
58468.6163106435,40,2268.4,2379.4,2297.8,0,0,738628.603396022,0,0,0
58468.6563097099,40,2270.6,2381.4,2301,0,0,738628.603396485,0,0,0
58468.6963087763,40,2269.4,2382.8,2296,0,0,738628.603396948,0,0,0
58468.7363078427,40,2268.4,2377.8,2294.2,0,0,738628.603397411,0,0,0
58468.7763069091,40,2269.6,2379.4,2296.4,0,0,738628.603397873,0,0,0
58468.8163059755,40,2269,2376.6,2293.8,0,0,738628.603398336,0,0,0
58468.8563050419,40,2271.2,2375.4,2293.2,0,0,738628.603398799,0,0,0
58468.8963041083,40,2269.2,2376,2294.2,0,0,738628.603399262,0,0,0
58468.9363031747,40,2266.8,2375.2,2292,0,0,738628.603399725,0,0,0
58468.9763022411,40,2267,2371.6,2290.2,0,0,738628.603400188,0,0,0
58469.0163013075,40,2269.2,2370.4,2288.4,0,0,738628.603400651,0,0,0
58469.0563003739,40,2273.6,2371.4,2287,0,0,738628.603401114,0,0,0
58469.0962994403,40,2268,2364.8,2282.4,0,0,738628.603401577,0,0,0
58469.1362985067,40,2268.8,2363.6,2277,0,0,738628.60340204,0,0,0
58469.1762975731,40,2271,2367.8,2276.4,0,0,738628.603402503,0,0,0
58469.2162966395,40,2272.6,2364.4,2278.8,0,0,738628.603402966,0,0,0
58469.2562957059,40,2271.8,2365.4,2273,0,0,738628.603403429,0,0,0
58469.2962947723,40,2267.8,2362,2278.8,0,0,738628.603403892,0,0,0
58469.3362938387,40,2272.6,2367.4,2278.2,0,0,738628.603404355,0,0,0
58469.3762929051,40,2267.2,2363.2,2278.2,0,0,738628.603404818,0,0,0
58469.4162919715,40,2272.6,2366.2,2275.4,0,0,738628.603405281,0,0,0
58469.4562910379,40,2267.4,2364,2279.2,0,0,738628.603405744,0,0,0
58469.4962901043,40,2267.6,2370,2280.4,0,0,738628.603406207,0,0,0
58469.5362891707,40,2271.6,2368.2,2284.2,0,0,738628.60340667,0,0,0
58469.5762882371,40,2269.6,2371.8,2282.4,0,0,738628.603407133,0,0,0
58469.6162873035,40,2269,2369.4,2289.6,0,0,738628.603407596,0,0,0
58469.6562863699,40,2269.6,2374,2288.4,0,0,738628.603408058,0,0,0
58469.6962854363,40,2269.6,2376.6,2290,0,0,738628.603408521,0,0,0
58469.7362845027,40,2267.6,2378.4,2291.8,0,0,738628.603408984,0,0,0
58469.7762835691,40,2269,2381.2,2294.4,0,0,738628.603409447,0,0,0
58469.8162826355,40,2271,2380.4,2299.2,0,0,738628.60340991,0,0,0
58469.8562817019,40,2266.4,2383,2299.2,0,0,738628.603410373,0,0,0
58469.8962807683,40,2269.8,2382.6,2299.2,0,0,738628.603410836,0,0,0
58469.9362798347,40,2269,2380,2299.8,0,0,738628.603411299,0,0,0
58469.9762789011,40,2269.6,2387.2,2305.2,0,0,738628.603411762,0,0,0
58470.0162779675,40,2272,2388.4,2304.4,0,0,738628.603412225,0,0,0
58470.0562770339,40,2268.4,2386.6,2308,0,0,738628.603412688,0,0,0
58470.0962761003,40,2268.6,2389.8,2310.2,0,0,738628.603413151,0,0,0
58470.1362751667,40,2265.8,2389.2,2309.6,0,0,738628.603413614,0,0,0
58470.1762742331,40,2267.8,2386.8,2309.2,0,0,738628.603414077,0,0,0
58470.2162732995,40,2267.4,2390.2,2308.8,0,0,738628.60341454,0,0,0
58470.2562723659,40,2266.4,2393,2310.4,0,0,738628.603415003,0,0,0
58470.2962714323,40,2268.8,2388.8,2311.2,0,0,738628.603415466,0,0,0
58470.3362704987,40,2265.8,2389,2307.6,0,0,738628.603415929,0,0,0
58470.3762695651,40,2262,2388.8,2313.4,0,0,738628.603416392,0,0,0
58470.4162686315,40,2264.8,2389,2313.4,0,0,738628.603416855,0,0,0
58470.4562676979,40,2260,2394.8,2314.8,0,0,738628.603417317,0,0,0
58470.4962667643,40,2261.6,2394,2316.4,0,0,738628.60341778,0,0,0
58470.5362658307,40,2258.8,2390.6,2314.6,0,0,738628.603418243,0,0,0
58470.5762648971,40,2262.2,2386.8,2313.8,0,0,738628.603418706,0,0,0
58470.6162639635,40,2264.6,2389.6,2312.6,0,0,738628.603419169,0,0,0
58470.6562630299,40,2262.4,2388.4,2310.8,0,0,738628.603419632,0,0,0
58470.6962620963,40,2261.2,2386,2310.4,0,0,738628.603420095,0,0,0
58470.7362611627,40,2262.8,2387.6,2308.8,0,0,738628.603420558,0,0,0
58470.7762602291,40,2265.8,2391,2307.6,0,0,738628.603421021,0,0,0
58470.8162592955,40,2263,2389.8,2309.4,0,0,738628.603421484,0,0,0
58470.8562583619,40,2260,2387,2307,0,0,738628.603421947,0,0,0
58470.8962574283,40,2261.4,2384,2310.4,0,0,738628.60342241,0,0,0
58470.9362564947,40,2261.6,2386.6,2307.8,0,0,738628.603422873,0,0,0
58470.9762555611,40,2260.6,2389.4,2309.6,0,0,738628.603423336,0,0,0
58471.0162546275,40,2262.2,2391.8,2307.2,0,0,738628.603423799,0,0,0
58471.0562536939,40,2259.4,2389,2311,0,0,738628.603424262,0,0,0
58471.0962527603,40,2259.6,2389.8,2316,0,0,738628.603424725,0,0,0
58471.1362518267,40,2259.8,2389.6,2318.6,0,0,738628.603425188,0,0,0
58471.1762508931,40,2263.4,2396.2,2316,0,0,738628.603425651,0,0,0
58471.2162499595,40,2263.8,2397,2317.6,0,0,738628.603426114,0,0,0
58471.2562490259,40,2258.4,2396.2,2320.8,0,0,738628.603426576,0,0,0
58471.2962480923,40,2263,2398,2322.4,0,0,738628.603427039,0,0,0
58471.3362471587,40,2257.6,2398.2,2322.8,0,0,738628.603427502,0,0,0
58471.3762462251,40,2263,2399.6,2326.2,0,0,738628.603427965,0,0,0
58471.4162452915,40,2262,2404.2,2327,0,0,738628.603428428,0,0,0
58471.4562443579,40,2260.4,2402.2,2328.2,0,0,738628.603428891,0,0,0
58471.4962434243,40,2259.4,2401.8,2326.6,0,0,738628.603429354,0,0,0
58471.5362424907,40,2260,2401.2,2326.4,0,0,738628.603429817,0,0,0
58471.5762415571,40,2258.6,2399.8,2330.2,0,0,738628.60343028,0,0,0
58471.6162406235,40,2257.4,2402.4,2332,0,0,738628.603430743,0,0,0
58471.6562396899,40,2258.6,2407.4,2333.8,0,0,738628.603431206,0,0,0
58471.6962387563,40,2256.4,2404.6,2331.2,0,0,738628.603431669,0,0,0
58471.7362378227,40,2257.6,2401.4,2335.2,0,0,738628.603432132,0,0,0
58471.7762368891,40,2261.8,2403.2,2334.6,0,0,738628.603432595,0,0,0
58471.8162359555,40,2261.4,2404.8,2334.8,0,0,738628.603433058,0,0,0
58471.8562350219,40,2262.2,2403,2333.6,0,0,738628.603433521,0,0,0
58471.8962340883,40,2259.8,2400.6,2333.8,0,0,738628.603433984,0,0,0
58471.9362331547,40,2263,2407.6,2334.6,0,0,738628.603434447,0,0,0
58471.9762322211,40,2261.8,2405.2,2335.2,0,0,738628.60343491,0,0,0
58472.0162312875,40,2260.8,2406.6,2338.8,0,0,738628.603435373,0,0,0
58472.0562303539,40,2261.8,2416.6,2347.4,0,0,738628.603435836,0,0,0
58472.0962294203,40,2262.4,2418.8,2350.2,0,0,738628.603436299,0,0,0
58472.1362284867,40,2264.6,2418.6,2356.2,0,0,738628.603436761,0,0,0
58472.1762275531,40,2262,2425.8,2361.4,0,0,738628.603437224,0,0,0
58472.2162266195,40,2259.4,2434,2372.6,0,0,738628.603437687,0,0,0
58472.2562256859,40,2254.8,2437.8,2386,0,0,738628.60343815,0,0,0
58472.2962247523,40,2255.6,2445.4,2398.4,0,0,738628.603438613,0,0,0
58472.3362238187,40,2251,2450.4,2406.8,0,0,738628.603439076,0,0,0
58472.3762228851,40,2249.6,2457.4,2419.4,0,0,738628.603439539,0,0,0
58472.4162219515,40,2246.2,2461.4,2434.4,0,0,738628.603440002,0,0,0
58472.4562210179,40,2242,2465.8,2450.4,0,0,738628.603440465,0,0,0
58472.4962200843,40,2240.2,2469.8,2460,0,0,738628.603440928,0,0,0
58472.5362191507,40,2234.2,2468.2,2472.8,0,0,738628.603441391,0,0,0
58472.5762182171,40,2233.8,2478.2,2482.2,0,0,738628.603441854,0,0,0
58472.6162172835,40,2228.6,2478.6,2493.8,0,0,738628.603442317,0,0,0
58472.6562163499,40,2224.8,2476.4,2502.8,0,0,738628.60344278,0,0,0
58472.6962154163,40,2221.6,2477,2511,0,0,738628.603443243,0,0,0
58472.7362144827,40,2220,2473,2516.4,0,0,738628.603443706,0,0,0
58472.7762135491,40,2218.2,2471.2,2517.4,0,0,738628.603444169,0,0,0
58472.8162126155,40,2214.8,2462.2,2518,0,0,738628.603444632,0,0,0
58472.8562116819,40,2210.2,2455.4,2515.4,0,0,738628.603445095,0,0,0
58472.8962107483,40,2208.2,2449,2516.8,0,0,738628.603445558,0,0,0
58472.9362098147,40,2202.4,2445.6,2516.4,0,0,738628.603446021,0,0,0
58472.9762088811,40,2200.6,2444.6,2516.2,0,0,738628.603446483,0,0,0
58473.0162079475,40,2196,2446.4,2529.6,0,0,738628.603446946,0,0,0
58473.0562070139,40,2198.8,2447.4,2544,0,0,738628.603447409,0,0,0
58473.0962060803,40,2195.4,2455,2556.8,0,0,738628.603447872,0,0,0
58473.1362051467,40,2189.2,2457.8,2572,0,0,738628.603448335,0,0,0
58473.1762042131,40,2188,2452.6,2583,0,0,738628.603448798,0,0,0
58473.2162032795,40,2185.2,2456.6,2590.2,0,0,738628.603449261,0,0,0
58473.2562023459,40,2182.6,2446.8,2596.2,0,0,738628.603449724,0,0,0
58473.2962014123,40,2180,2444.8,2599,0,0,738628.603450187,0,0,0
58473.3362004787,40,2173.6,2438.2,2598.2,0,0,738628.60345065,0,0,0
58473.3761995451,40,2171.8,2433.6,2599.6,0,0,738628.603451113,0,0,0
58473.4161986115,40,2166.8,2427.4,2604.8,0,0,738628.603451576,0,0,0
58473.4561976779,40,2165,2424.6,2607.6,0,0,738628.603452039,0,0,0
58473.4961967443,40,2162.6,2423.6,2616.6,0,0,738628.603452502,0,0,0
58473.5361958107,40,2159.2,2418.6,2621.8,0,0,738628.603452965,0,0,0
58473.5761948771,40,2155.8,2420.6,2633.6,0,0,738628.603453428,0,0,0
58473.6161939435,40,2156.4,2417,2637.8,0,0,738628.603453891,0,0,0
58473.6561930099,40,2150.6,2411.6,2649,0,0,738628.603454354,0,0,0
58473.6961920763,40,2149.6,2412.4,2654.2,0,0,738628.603454817,0,0,0
58473.7361911427,40,2145,2413.4,2664.6,0,0,738628.60345528,0,0,0
58473.7761902091,40,2145.2,2415,2677.8,0,0,738628.603455742,0,0,0
58473.8161892755,40,2144,2417.2,2695.6,0,0,738628.603456205,0,0,0
58473.8561883419,40,2141.8,2413,2714.4,0,0,738628.603456668,0,0,0
58473.8961874083,40,2134,2412,2726,0,0,738628.603457131,0,0,0
58473.9361864747,40,2136.8,2409.4,2743.8,0,0,738628.603457594,0,0,0
58473.9761855411,40,2131,2407.4,2754.8,0,0,738628.603458057,0,0,0
58474.0161846075,40,2128.4,2404,2755.6,0,0,738628.60345852,0,0,0
58474.0561836739,40,2127,2396.6,2762.2,0,0,738628.603458983,0,0,0
58474.0961827403,40,2122.2,2389.6,2757,0,0,738628.603459446,0,0,0
58474.1361818067,40,2123.8,2388.2,2754.4,0,0,738628.603459909,0,0,0
58474.1761808731,40,2122.6,2377.8,2746.8,0,0,738628.603460372,0,0,0
58474.2161799395,40,2118,2377,2736.6,0,0,738628.603460835,0,0,0
58474.2561790059,40,2117.8,2366.6,2728.4,0,0,738628.603461298,0,0,0
58474.2961780723,40,2113.8,2362.4,2725,0,0,738628.603461761,0,0,0
58474.3361771387,40,2109.8,2358.8,2719.8,0,0,738628.603462224,0,0,0
58474.3761762051,40,2111,2355,2714.2,0,0,738628.603462687,0,0,0
58474.4161752715,40,2112.4,2350.4,2716.4,0,0,738628.60346315,0,0,0
58474.4561743379,40,2102.2,2341.2,2720.2,0,0,738628.603463613,0,0,0
58474.4961734043,40,2105,2336.4,2721.2,0,0,738628.603464076,0,0,0
58474.5361724707,40,2100.8,2340.6,2727.4,0,0,738628.603464539,0,0,0
58474.5761715371,40,2099,2332,2730.2,0,0,738628.603465002,0,0,0
58474.6161706035,40,2100.6,2330.4,2729.4,0,0,738628.603465465,0,0,0
58474.6561696699,40,2098.2,2321.8,2727.8,0,0,738628.603465927,0,0,0
