416010.549087155,40,2079,2278.8,2663.8,0,0,738604.688276031,0,0,0
416010.589086221,40,2077.8,2273.2,2667.6,0,0,738604.688276494,0,0,0
416010.629085288,40,2074.8,2269.4,2676.4,0,0,738604.688276957,0,0,0
416010.669084354,40,2073.2,2267.4,2677,0,0,738604.68827742,0,0,0
416010.709083421,40,2073.6,2268.2,2680.8,0,0,738604.688277883,0,0,0
416010.749082487,40,2068.2,2260.8,2681.2,0,0,738604.688278346,0,0,0
416010.789081553,40,2071,2257,2679.2,0,0,738604.688278808,0,0,0
416010.82908062,40,2067,2249.6,2675.2,0,0,738604.688279271,0,0,0
416010.869079686,40,2066,2252.6,2664.4,0,0,738604.688279734,0,0,0
416010.909078753,40,2069.2,2247.2,2662.4,0,0,738604.688280197,0,0,0
416010.949077819,40,2063.8,2246.2,2654,0,0,738604.68828066,0,0,0
416010.989076885,40,2067,2240.2,2647.8,0,0,738604.688281123,0,0,0
416011.029075952,40,2071,2239.8,2636,0,0,738604.688281586,0,0,0
416011.069075018,40,2060,2237.8,2629.6,0,0,738604.688282049,0,0,0
416011.109074085,40,2061.8,2230.6,2625.8,0,0,738604.688282512,0,0,0
416011.149073151,40,2059.8,2234,2627.2,0,0,738604.688282975,0,0,0
416011.189072217,40,2056.6,2227.4,2625.2,0,0,738604.688283438,0,0,0
416011.229071284,40,2055,2223,2617.2,0,0,738604.688283901,0,0,0
416011.26907035,40,2056,2223.2,2607.4,0,0,738604.688284364,0,0,0
416011.309069416,40,2053.6,2219.8,2600.4,0,0,738604.688284827,0,0,0
416011.349068483,40,2055.6,2218.6,2589,0,0,738604.68828529,0,0,0
416011.389067549,40,2052,2212.2,2582.4,0,0,738604.688285753,0,0,0
416011.429066616,40,2053.6,2209.8,2574,0,0,738604.688286216,0,0,0
416011.469065682,40,2051.8,2215,2568.4,0,0,738604.688286679,0,0,0
416011.509064749,40,2051.4,2209.2,2563,0,0,738604.688287142,0,0,0
416011.549063815,40,2055.6,2205,2554.4,0,0,738604.688287605,0,0,0
416011.589062881,40,2050.6,2202.2,2546.8,0,0,738604.688288068,0,0,0
416011.629061948,40,2049.4,2198.2,2538,0,0,738604.68828853,0,0,0
416011.669061014,40,2049.8,2196.8,2530.2,0,0,738604.688288993,0,0,0
416011.709060081,40,2050,2191.2,2521.8,0,0,738604.688289456,0,0,0
416011.749059147,40,2047.2,2193,2517.2,0,0,738604.688289919,0,0,0
416011.789058213,40,2048.4,2190,2505,0,0,738604.688290382,0,0,0
416011.82905728,40,2048.2,2186.4,2496.6,0,0,738604.688290845,0,0,0
416011.869056346,40,2046.8,2186.4,2489,0,0,738604.688291308,0,0,0
416011.909055413,40,2046.8,2182.8,2480.2,0,0,738604.688291771,0,0,0
416011.949054479,40,2045,2185,2468.8,0,0,738604.688292234,0,0,0
416011.989053545,40,2044.2,2180.8,2461,0,0,738604.688292697,0,0,0
416012.029052612,40,2047,2176.2,2455,0,0,738604.68829316,0,0,0
416012.069051678,40,2042.8,2172.8,2443.4,0,0,738604.688293623,0,0,0
416012.109050745,40,2041.8,2172.8,2437.4,0,0,738604.688294086,0,0,0
416012.149049811,40,2042.4,2168,2421.4,0,0,738604.688294549,0,0,0
416012.189048877,40,2038.6,2172.2,2414.4,0,0,738604.688295012,0,0,0
416012.229047944,40,2041.6,2168.2,2402.2,0,0,738604.688295475,0,0,0
416012.26904701,40,2041.2,2160,2397.8,0,0,738604.688295938,0,0,0
416012.309046076,40,2039.4,2163.2,2389.4,0,0,738604.688296401,0,0,0
416012.349045143,40,2041,2163.8,2375.2,0,0,738604.688296864,0,0,0
416012.389044209,40,2040.2,2159.8,2371,0,0,738604.688297327,0,0,0
416012.429043276,40,2041.6,2157.4,2364,0,0,738604.68829779,0,0,0
416012.469042342,40,2039.2,2158.2,2357.2,0,0,738604.688298253,0,0,0
416012.509041408,40,2040.6,2154.4,2354,0,0,738604.688298715,0,0,0
416012.549040475,40,2040.4,2149,2346.2,0,0,738604.688299178,0,0,0
416012.589039541,40,2040.2,2145.2,2339.8,0,0,738604.688299641,0,0,0
416012.629038608,40,2037.6,2152.2,2330.8,0,0,738604.688300104,0,0,0
416012.669037674,40,2039.2,2151.4,2325,0,0,738604.688300567,0,0,0
416012.709036741,40,2035.2,2144.8,2326.2,0,0,738604.68830103,0,0,0
416012.749035807,40,2035,2144.6,2319.4,0,0,738604.688301493,0,0,0
416012.789034873,40,2039.4,2142.6,2314.6,0,0,738604.688301956,0,0,0
416012.82903394,40,2033,2142.2,2311.6,0,0,738604.688302419,0,0,0
416012.869033006,40,2037.6,2137.8,2304.8,0,0,738604.688302882,0,0,0
416012.909032073,40,2032.6,2135.2,2299.2,0,0,738604.688303345,0,0,0
416012.949031139,40,2033.6,2136.6,2296.6,0,0,738604.688303808,0,0,0
416012.989030205,40,2031.4,2133.8,2298.6,0,0,738604.688304271,0,0,0
416013.029029272,40,2032.2,2129.4,2289,0,0,738604.688304734,0,0,0
416013.069028338,40,2033.8,2131.4,2279.8,0,0,738604.688305197,0,0,0
416013.109027405,40,2032.4,2130.2,2277.6,0,0,738604.68830566,0,0,0
416013.149026471,40,2027.6,2129.2,2271.6,0,0,738604.688306123,0,0,0
416013.189025537,40,2032.2,2128.2,2271,0,0,738604.688306586,0,0,0
416013.229024604,40,2034.2,2129.4,2260,0,0,738604.688307049,0,0,0
