8578.35177659632,40,2024.6,2086.6,2098.6,0,0,738612.55627722,0,0,0
8578.39177566272,40,2024.4,2088.8,2105,0,0,738612.556277683,0,0,0
8578.43177472912,40,2021.6,2087.6,2100.2,0,0,738612.556278146,0,0,0
8578.47177379552,40,2022.6,2088.2,2099.6,0,0,738612.556278609,0,0,0
8578.51177286192,40,2022.6,2086.4,2097,0,0,738612.556279071,0,0,0
8578.55177192832,40,2021.2,2086.8,2102.6,0,0,738612.556279534,0,0,0
8578.59177099472,40,2023.6,2090.2,2104.2,0,0,738612.556279997,0,0,0
8578.63177006112,40,2023.6,2089.2,2095.8,0,0,738612.55628046,0,0,0
8578.67176912752,40,2022.8,2086.6,2103.6,0,0,738612.556280923,0,0,0
8578.71176819392,40,2021.8,2087.8,2102.4,0,0,738612.556281386,0,0,0
8578.75176726032,40,2026.8,2086,2102,0,0,738612.556281849,0,0,0
8578.79176632672,40,2024.4,2086,2097.8,0,0,738612.556282312,0,0,0
8578.83176539312,40,2026,2088.4,2098.4,0,0,738612.556282775,0,0,0
8578.87176445952,40,2022.6,2087.2,2098.8,0,0,738612.556283238,0,0,0
8578.91176352592,40,2027.2,2089.2,2100.2,0,0,738612.556283701,0,0,0
8578.95176259232,40,2025.8,2089.2,2109.6,0,0,738612.556284164,0,0,0
8578.99176165872,40,2026.6,2096.8,2125.4,0,0,738612.556284627,0,0,0
8579.03176072512,40,2032,2104.8,2148.4,0,0,738612.55628509,0,0,0
8579.07175979152,40,2031.2,2114.8,2185.8,0,0,738612.556285553,0,0,0
8579.11175885792,40,2041.4,2138.2,2248.4,0,0,738612.556286016,0,0,0
8579.15175792432,40,2060.2,2179.2,2326.8,0,0,738612.556286479,0,0,0
8579.19175699072,40,2081,2228.4,2398.4,0,0,738612.556286942,0,0,0
8579.23175605712,40,2113.2,2281.8,2426.6,0,0,738612.556287405,0,0,0
8579.27175512352,40,2146.4,2334.4,2427.4,0,0,738612.556287867,0,0,0
8579.31175418992,40,2184.2,2377.4,2400,0,0,738612.55628833,0,0,0
8579.35175325632,40,2217.8,2403,2366.6,0,0,738612.556288793,0,0,0
8579.39175232272,40,2248,2409.8,2334.2,0,0,738612.556289256,0,0,0
8579.43175138912,40,2267,2419.4,2320.2,0,0,738612.556289719,0,0,0
8579.47175045552,40,2267,2414.6,2314.4,0,0,738612.556290182,0,0,0
8579.51174952192,40,2258,2417,2324.4,0,0,738612.556290645,0,0,0
8579.55174858832,40,2243.2,2414.2,2345,0,0,738612.556291108,0,0,0
