509688.530592034,40,2038.4,2152,2323.8,0,0,738605.772511928,0,0,0
509688.5705911,40,2038.2,2148.6,2319,0,0,738605.772512391,0,0,0
509688.610590167,40,2033,2143.6,2317.8,0,0,738605.772512854,0,0,0
509688.650589233,40,2033.2,2143.8,2300.2,0,0,738605.772513317,0,0,0
509688.690588299,40,2039,2138.4,2283.8,0,0,738605.77251378,0,0,0
509688.730587366,40,2033.2,2135.4,2273.6,0,0,738605.772514243,0,0,0
509688.770586432,40,2032,2127.4,2251,0,0,738605.772514706,0,0,0
509688.810585499,40,2026,2118,2231.6,0,0,738605.772515169,0,0,0
509688.850584565,40,2030.6,2117.6,2210,0,0,738605.772515632,0,0,0
509688.890583631,40,2028.8,2120.2,2216.6,0,0,738605.772516094,0,0,0
509688.930582698,40,2032.6,2126,2251.2,0,0,738605.772516557,0,0,0
509688.970581764,40,2041.8,2154.6,2348.6,0,0,738605.77251702,0,0,0
509689.010580831,40,2052.8,2208.6,2523,0,0,738605.772517483,0,0,0
509689.050579897,40,2081.8,2290.4,2726.8,0,0,738605.772517946,0,0,0
509689.090578963,40,2115.2,2387.2,2798.2,0,0,738605.772518409,0,0,0
509689.13057803,40,2168.6,2475.4,2706.8,0,0,738605.772518872,0,0,0
509689.170577096,40,2213.8,2506.2,2541.2,0,0,738605.772519335,0,0,0
509689.210576163,40,2254.8,2464.4,2377.4,0,0,738605.772519798,0,0,0
509689.250575229,40,2268.2,2383,2271.2,0,0,738605.772520261,0,0,0
509689.290574295,40,2257.6,2325,2213,0,0,738605.772520724,0,0,0
509689.330573362,40,2250,2292.8,2184,0,0,738605.772521187,0,0,0
509689.370572428,40,2248.6,2290,2177.2,0,0,738605.77252165,0,0,0
509689.410571495,40,2263,2324.6,2204.8,0,0,738605.772522113,0,0,0
509689.450570561,40,2266.6,2368.4,2256.2,0,0,738605.772522576,0,0,0
509689.490569627,40,2257.6,2432.2,2335.8,0,0,738605.772523039,0,0,0
509689.530568694,40,2233,2487.6,2452,0,0,738605.772523502,0,0,0
509689.57056776,40,2198.6,2498,2597.4,0,0,738605.772523965,0,0,0
509689.610566827,40,2148.4,2448.8,2731.8,0,0,738605.772524428,0,0,0
509689.650565893,40,2105.8,2352.2,2744.4,0,0,738605.77252489,0,0,0
509689.690564959,40,2073.2,2255.8,2614.8,0,0,738605.772525353,0,0,0
509689.730564026,40,2053.8,2185.8,2440.4,0,0,738605.772525816,0,0,0
509689.770563092,40,2038.2,2161.6,2349,0,0,738605.772526279,0,0,0
509689.810562159,40,2048.8,2174.2,2384.4,0,0,738605.772526742,0,0,0
509689.850561225,40,2065,2213.8,2499.6,0,0,738605.772527205,0,0,0
509689.890560291,40,2086.6,2290.4,2638.4,0,0,738605.772527668,0,0,0
509689.930559358,40,2124.4,2387.2,2712,0,0,738605.772528131,0,0,0
509689.970558424,40,2177,2469.2,2618.8,0,0,738605.772528594,0,0,0
509690.010557491,40,2232.4,2478.6,2448,0,0,738605.772529057,0,0,0
509690.050556557,40,2264.8,2417,2311.2,0,0,738605.77252952,0,0,0
509690.090555623,40,2265.8,2347.6,2227.8,0,0,738605.772529983,0,0,0
509690.13055469,40,2253.6,2297.2,2176.8,0,0,738605.772530446,0,0,0
509690.170553756,40,2242.4,2273.8,2166.6,0,0,738605.772530909,0,0,0
509690.210552823,40,2251.2,2289.2,2180.6,0,0,738605.772531372,0,0,0
509690.250551889,40,2259.8,2321.8,2203.8,0,0,738605.772531835,0,0,0
509690.290550955,40,2269.4,2356,2236.2,0,0,738605.772532298,0,0,0
509690.330550022,40,2270.4,2397.2,2282.8,0,0,738605.772532761,0,0,0
509690.370549088,40,2262,2442.6,2350.2,0,0,738605.772533224,0,0,0
509690.410548155,40,2240.8,2482.2,2452.2,0,0,738605.772533687,0,0,0
509690.450547221,40,2195.2,2487,2584.6,0,0,738605.77253415,0,0,0
509690.490546287,40,2145.2,2436.8,2708.6,0,0,738605.772534612,0,0,0
509690.530545354,40,2100.6,2332,2704,0,0,738605.772535075,0,0,0
509690.57054442,40,2066.6,2239.4,2549.6,0,0,738605.772535538,0,0,0
509690.610543487,40,2050.2,2173.2,2381.4,0,0,738605.772536001,0,0,0
509690.650542553,40,2041,2157.8,2330,0,0,738605.772536464,0,0,0
509690.690541619,40,2046.4,2180.4,2400.6,0,0,738605.772536927,0,0,0
509690.730540686,40,2064.6,2231,2521.4,0,0,738605.77253739,0,0,0
509690.770539752,40,2090.2,2298.8,2659.4,0,0,738605.772537853,0,0,0
509690.810538819,40,2130.6,2399.2,2708,0,0,738605.772538316,0,0,0
509690.850537885,40,2190.2,2475.8,2603.4,0,0,738605.772538779,0,0,0
509690.890536951,40,2237.6,2475.4,2433,0,0,738605.772539242,0,0,0
509690.930536018,40,2264.8,2412.6,2306.6,0,0,738605.772539705,0,0,0
509690.970535084,40,2266.6,2349.6,2227.2,0,0,738605.772540168,0,0,0
509691.010534151,40,2254.4,2310,2192.8,0,0,738605.772540631,0,0,0
509691.050533217,40,2250.6,2286.8,2176.2,0,0,738605.772541094,0,0,0
509691.090532283,40,2257.4,2307.2,2194.4,0,0,738605.772541557,0,0,0
509691.13053135,40,2258.8,2331.2,2225.8,0,0,738605.77254202,0,0,0
509691.170530416,40,2265.2,2376.2,2268.8,0,0,738605.772542483,0,0,0
509691.210529483,40,2265.2,2427,2325.6,0,0,738605.772542946,0,0,0
509691.250528549,40,2241.4,2477,2430.6,0,0,738605.772543409,0,0,0
509691.290527615,40,2205.2,2492.8,2572.4,0,0,738605.772543872,0,0,0
509691.330526682,40,2147.2,2441.8,2714.8,0,0,738605.772544335,0,0,0
509691.370525748,40,2098.6,2333.8,2724.6,0,0,738605.772544797,0,0,0
509691.410524815,40,2060,2223.6,2542.2,0,0,738605.77254526,0,0,0
509691.450523881,40,2040.2,2159.2,2341.8,0,0,738605.772545723,0,0,0
509691.490522947,40,2036.6,2141.4,2284.8,0,0,738605.772546186,0,0,0
509691.530522014,40,2045.6,2176.4,2378,0,0,738605.772546649,0,0,0
509691.57052108,40,2073.2,2240.4,2530.2,0,0,738605.772547112,0,0,0
509691.610520147,40,2095.4,2327.8,2690,0,0,738605.772547575,0,0,0
509691.650519213,40,2151.2,2435.8,2692.6,0,0,738605.772548038,0,0,0
509691.690518279,40,2214.4,2490.8,2543,0,0,738605.772548501,0,0,0
509691.730517346,40,2255.6,2453.4,2372.4,0,0,738605.772548964,0,0,0
509691.770516412,40,2266.2,2381.2,2259,0,0,738605.772549427,0,0,0
509691.810515479,40,2254.2,2313.2,2197.4,0,0,738605.77254989,0,0,0
509691.850514545,40,2242.6,2284.2,2169.4,0,0,738605.772550353,0,0,0
509691.890513611,40,2248.4,2289.8,2178,0,0,738605.772550816,0,0,0
509691.930512678,40,2256.6,2317.6,2203,0,0,738605.772551279,0,0,0
509691.970511744,40,2272.2,2359,2239,0,0,738605.772551742,0,0,0
509692.010510811,40,2268,2403,2296.8,0,0,738605.772552205,0,0,0
509692.050509877,40,2255.6,2449.4,2370.6,0,0,738605.772552668,0,0,0
509692.090508943,40,2227.8,2485.8,2477,0,0,738605.772553131,0,0,0
509692.13050801,40,2189.4,2489,2608.8,0,0,738605.772553594,0,0,0
509692.170507076,40,2142.6,2435.2,2738,0,0,738605.772554056,0,0,0
509692.210506143,40,2100.8,2339.8,2754.8,0,0,738605.772554519,0,0,0
509692.250505209,40,2068.6,2248.4,2612,0,0,738605.772554982,0,0,0
509692.290504275,40,2047.4,2178.4,2435,0,0,738605.772555445,0,0,0
509692.330503342,40,2037.2,2153.4,2335.4,0,0,738605.772555908,0,0,0
509692.370502408,40,2045.4,2165.6,2353.4,0,0,738605.772556371,0,0,0
509692.410501475,40,2056.4,2198.2,2436.6,0,0,738605.772556834,0,0,0
509692.450500541,40,2073.4,2244.4,2557.8,0,0,738605.772557297,0,0,0
509692.490499607,40,2090.6,2308.4,2667.4,0,0,738605.77255776,0,0,0
509692.530498674,40,2113.6,2362.8,2720.8,0,0,738605.772558223,0,0,0
509692.57049774,40,2132.6,2413,2746.2,0,0,738605.772558686,0,0,0
509692.610496807,40,2148,2447.6,2741.4,0,0,738605.772559149,0,0,0
509692.650495873,40,2152.2,2456.8,2741.2,0,0,738605.772559612,0,0,0
509692.690494939,40,2155.2,2466.8,2739.2,0,0,738605.772560075,0,0,0
509692.730494006,40,2154,2463,2746.2,0,0,738605.772560538,0,0,0
509692.770493072,40,2150.6,2451.2,2759.8,0,0,738605.772561001,0,0,0
509692.810492139,40,2147,2448.8,2756.6,0,0,738605.772561464,0,0,0
509692.850491205,40,2146,2435,2741.2,0,0,738605.772561927,0,0,0
509692.890490271,40,2142.4,2428.8,2725.6,0,0,738605.77256239,0,0,0
509692.930489338,40,2141.2,2418.6,2709,0,0,738605.772562853,0,0,0
509692.970488404,40,2144.4,2408.4,2696.8,0,0,738605.772563316,0,0,0
509693.010487471,40,2134.6,2401.4,2693.2,0,0,738605.772563778,0,0,0
509693.050486537,40,2132.4,2396,2699,0,0,738605.772564241,0,0,0
509693.090485603,40,2125,2399.2,2723.2,0,0,738605.772564704,0,0,0
509693.13048467,40,2124,2393.4,2758.2,0,0,738605.772565167,0,0,0
509693.170483736,40,2115,2379.6,2797.2,0,0,738605.77256563,0,0,0
509693.210482803,40,2101.4,2345,2783.8,0,0,738605.772566093,0,0,0
509693.250481869,40,2089.6,2310,2741.8,0,0,738605.772566556,0,0,0
509693.290480935,40,2072.2,2262.8,2660.4,0,0,738605.772567019,0,0,0
509693.330480002,40,2061.2,2224.8,2545,0,0,738605.772567482,0,0,0
509693.370479068,40,2046.8,2181,2424.8,0,0,738605.772567945,0,0,0
509693.410478135,40,2040.8,2148.4,2319.8,0,0,738605.772568408,0,0,0
509693.450477201,40,2028.2,2126.2,2232,0,0,738605.772568871,0,0,0
509693.490476267,40,2024.6,2109,2173.6,0,0,738605.772569334,0,0,0
509693.530475334,40,2024.4,2091,2132.4,0,0,738605.772569797,0,0,0
509693.5704744,40,2012.6,2083.2,2116.4,0,0,738605.77257026,0,0,0
509693.610473467,40,2016,2086,2116.6,0,0,738605.772570723,0,0,0
509693.650472533,40,2025.8,2093.2,2139.6,0,0,738605.772571186,0,0,0
509693.690471599,40,2023.2,2112.8,2192.2,0,0,738605.772571649,0,0,0
509693.730470666,40,2039,2137.6,2272.6,0,0,738605.772572112,0,0,0
509693.770469732,40,2049.2,2181.4,2409.4,0,0,738605.772572575,0,0,0
509693.810468799,40,2069.8,2241.8,2573.2,0,0,738605.772573038,0,0,0
509693.850467865,40,2097.2,2329,2700.8,0,0,738605.772573501,0,0,0
509693.890466931,40,2128,2406.2,2750.8,0,0,738605.772573963,0,0,0
509693.930465998,40,2163,2471.6,2704.6,0,0,738605.772574426,0,0,0
509693.970465064,40,2191.4,2500.4,2630.8,0,0,738605.772574889,0,0,0
509694.010464131,40,2206.4,2502.6,2572.2,0,0,738605.772575352,0,0,0
509694.050463197,40,2202.8,2502.2,2583.2,0,0,738605.772575815,0,0,0
509694.090462263,40,2186.2,2502.6,2638.6,0,0,738605.772576278,0,0,0
509694.13046133,40,2170.2,2483.6,2698,0,0,738605.772576741,0,0,0
509694.170460396,40,2145.6,2429.8,2725,0,0,738605.772577204,0,0,0
509694.210459463,40,2117.2,2376.6,2710,0,0,738605.772577667,0,0,0
509694.250458529,40,2097.4,2307.4,2641,0,0,738605.77257813,0,0,0
509694.290457595,40,2071.4,2248.6,2549.6,0,0,738605.772578593,0,0,0
509694.330456662,40,2054.8,2194.6,2452.2,0,0,738605.772579056,0,0,0
509694.370455728,40,2041,2156,2342.4,0,0,738605.772579519,0,0,0
509694.410454795,40,2028.6,2129.4,2249,0,0,738605.772579982,0,0,0
509694.450453861,40,2024.2,2100.8,2175.4,0,0,738605.772580445,0,0,0
509694.490452927,40,2015.8,2084,2133.2,0,0,738605.772580908,0,0,0
509694.530451994,40,2012.6,2079.2,2098.4,0,0,738605.772581371,0,0,0
509694.57045106,40,2008,2074.6,2087.4,0,0,738605.772581834,0,0,0
509694.610450127,40,2010.6,2075.2,2079,0,0,738605.772582297,0,0,0
509694.650449193,40,2018.2,2076.4,2095.6,0,0,738605.772582759,0,0,0
509694.690448259,40,2016.8,2085.2,2114.2,0,0,738605.772583222,0,0,0
509694.730447326,40,2024.2,2094,2142.4,0,0,738605.772583685,0,0,0
509694.770446392,40,2025.2,2109.4,2201,0,0,738605.772584148,0,0,0
509694.810445459,40,2034.4,2143.2,2305.2,0,0,738605.772584611,0,0,0
509694.850444525,40,2048.6,2190.6,2459.4,0,0,738605.772585074,0,0,0
509694.890443591,40,2067,2252.4,2631.4,0,0,738605.772585537,0,0,0
509694.930442658,40,2095.2,2329.8,2751.8,0,0,738605.772586,0,0,0
509694.970441724,40,2125.4,2401.2,2780,0,0,738605.772586463,0,0,0
509695.010440791,40,2155.8,2459.6,2736.6,0,0,738605.772586926,0,0,0
509695.050439857,40,2168.2,2477.2,2706.8,0,0,738605.772587389,0,0,0
509695.090438923,40,2153,2467,2741.4,0,0,738605.772587852,0,0,0
509695.13043799,40,2140.2,2438.4,2769.6,0,0,738605.772588315,0,0,0
509695.170437056,40,2119,2391,2774.8,0,0,738605.772588778,0,0,0
509695.210436123,40,2100.4,2335.8,2737.4,0,0,738605.772589241,0,0,0
509695.250435189,40,2084.8,2285.2,2656.6,0,0,738605.772589704,0,0,0
509695.290434255,40,2069,2229.6,2560.8,0,0,738605.772590167,0,0,0
509695.330433322,40,2050,2189.6,2449.8,0,0,738605.77259063,0,0,0
509695.370432388,40,2037.8,2151.4,2346,0,0,738605.772591093,0,0,0
509695.410431455,40,2027.2,2123.8,2261.2,0,0,738605.772591556,0,0,0
509695.450430521,40,2023.4,2107.2,2194.2,0,0,738605.772592019,0,0,0
509695.490429587,40,2017.4,2092,2146.2,0,0,738605.772592482,0,0,0
509695.530428654,40,2014.6,2084.6,2114,0,0,738605.772592944,0,0,0
509695.57042772,40,2013.6,2078.8,2088.8,0,0,738605.772593407,0,0,0
509695.610426787,40,2008.6,2073.4,2080,0,0,738605.77259387,0,0,0
509695.650425853,40,2011.4,2068.8,2077,0,0,738605.772594333,0,0,0
509695.690424919,40,2014.4,2073.6,2079.2,0,0,738605.772594796,0,0,0
509695.730423986,40,2009.6,2068.4,2076.6,0,0,738605.772595259,0,0,0
509695.770423052,40,2013.6,2070,2087.8,0,0,738605.772595722,0,0,0
509695.810422119,40,2014,2075.6,2091,0,0,738605.772596185,0,0,0
509695.850421185,40,2017,2085.8,2106.8,0,0,738605.772596648,0,0,0
509695.890420251,40,2026,2097.4,2140,0,0,738605.772597111,0,0,0
509695.930419318,40,2024.4,2112,2184.4,0,0,738605.772597574,0,0,0
509695.970418384,40,2032,2129.2,2246.2,0,0,738605.772598037,0,0,0
509696.010417451,40,2042.2,2154.6,2341.8,0,0,738605.7725985,0,0,0
509696.050416517,40,2049.6,2194.8,2430.4,0,0,738605.772598963,0,0,0
509696.090415583,40,2062.6,2225,2522.8,0,0,738605.772599426,0,0,0
509696.13041465,40,2073.2,2257.4,2603.8,0,0,738605.772599889,0,0,0
509696.170413716,40,2080.6,2284.2,2659.8,0,0,738605.772600352,0,0,0
509696.210412783,40,2086.2,2304.4,2701.4,0,0,738605.772600815,0,0,0
509696.250411849,40,2091.2,2313.2,2727.6,0,0,738605.772601278,0,0,0
509696.290410915,40,2088.4,2303,2722.4,0,0,738605.772601741,0,0,0
509696.330409982,40,2083.6,2292.2,2714.4,0,0,738605.772602204,0,0,0
509696.370409048,40,2072.6,2279,2708.4,0,0,738605.772602667,0,0,0
509696.410408115,40,2068,2257,2667.6,0,0,738605.772603129,0,0,0
509696.450407181,40,2060.2,2235.8,2615.6,0,0,738605.772603592,0,0,0
509696.490406247,40,2056.2,2204.4,2534.4,0,0,738605.772604055,0,0,0
509696.530405314,40,2045.8,2178.4,2443.6,0,0,738605.772604518,0,0,0
509696.57040438,40,2039,2150,2351.2,0,0,738605.772604981,0,0,0
509696.610403447,40,2030.4,2126.8,2265.8,0,0,738605.772605444,0,0,0
509696.650402513,40,2021.4,2108.2,2185.4,0,0,738605.772605907,0,0,0
509696.690401579,40,2017.6,2087.4,2136,0,0,738605.77260637,0,0,0
509696.730400646,40,2018.8,2080.4,2096.4,0,0,738605.772606833,0,0,0
509696.770399712,40,2017,2078.6,2079.2,0,0,738605.772607296,0,0,0
509696.810398779,40,2012.4,2068,2065.6,0,0,738605.772607759,0,0,0
509696.850397845,40,2011.2,2064.2,2070.4,0,0,738605.772608222,0,0,0
509696.890396911,40,2008.8,2072.2,2077.8,0,0,738605.772608685,0,0,0
509696.930395978,40,2012.8,2078.2,2089.6,0,0,738605.772609148,0,0,0
509696.970395044,40,2019.6,2087.8,2120.2,0,0,738605.772609611,0,0,0
509697.010394111,40,2023.2,2104.2,2160,0,0,738605.772610074,0,0,0
509697.050393177,40,2034.6,2131.4,2241.2,0,0,738605.772610537,0,0,0
509697.090392243,40,2047.8,2164.8,2368.4,0,0,738605.772611,0,0,0
509697.13039131,40,2061.6,2220.6,2520.4,0,0,738605.772611463,0,0,0
509697.170390376,40,2083.4,2280.2,2653.6,0,0,738605.772611925,0,0,0
509697.210389443,40,2099.4,2337.6,2736.6,0,0,738605.772612388,0,0,0
509697.250388509,40,2109.8,2373.2,2770.8,0,0,738605.772612851,0,0,0
509697.290387575,40,2119.8,2387,2782.2,0,0,738605.772613314,0,0,0
509697.330386642,40,2109.6,2375.8,2792.4,0,0,738605.772613777,0,0,0
509697.370385708,40,2102.4,2359.8,2798,0,0,738605.77261424,0,0,0
509697.410384775,40,2097.8,2346.2,2790.4,0,0,738605.772614703,0,0,0
509697.450383841,40,2093.6,2333.2,2774.6,0,0,738605.772615166,0,0,0
509697.490382907,40,2088,2311.8,2752.6,0,0,738605.772615629,0,0,0
509697.530381974,40,2082.8,2287,2726,0,0,738605.772616092,0,0,0
509697.57038104,40,2074.2,2268,2681.6,0,0,738605.772616555,0,0,0
509697.610380107,40,2065.8,2235.2,2613.6,0,0,738605.772617018,0,0,0
509697.650379173,40,2055.2,2201.4,2524.4,0,0,738605.772617481,0,0,0
509697.690378239,40,2042.8,2173.8,2418.6,0,0,738605.772617944,0,0,0
509697.730377306,40,2035.6,2139.4,2313.6,0,0,738605.772618407,0,0,0
509697.770376372,40,2028.8,2117.8,2233,0,0,738605.77261887,0,0,0
509697.810375439,40,2022.4,2104.4,2175.6,0,0,738605.772619333,0,0,0
509697.850374505,40,2020.8,2093.6,2137.8,0,0,738605.772619796,0,0,0
509697.890373571,40,2020,2086.4,2124,0,0,738605.772620259,0,0,0
509697.930372638,40,2017,2092.8,2119.6,0,0,738605.772620722,0,0,0
509697.970371704,40,2023.4,2097.8,2145,0,0,738605.772621185,0,0,0
509698.010370771,40,2024.6,2110.8,2186.4,0,0,738605.772621647,0,0,0
509698.050369837,40,2037.2,2135.8,2268,0,0,738605.77262211,0,0,0
509698.090368903,40,2050.2,2181.4,2400.2,0,0,738605.772622573,0,0,0
509698.13036797,40,2076,2245.4,2548.8,0,0,738605.772623036,0,0,0
509698.170367036,40,2104.6,2325,2654.8,0,0,738605.772623499,0,0,0
509698.210366103,40,2140.4,2413.6,2674.4,0,0,738605.772623962,0,0,0
509698.250365169,40,2186,2474,2592.8,0,0,738605.772624425,0,0,0
509698.290364235,40,2232.2,2476,2457.4,0,0,738605.772624888,0,0,0
509698.330363302,40,2253.8,2439.4,2357.2,0,0,738605.772625351,0,0,0
509698.370362368,40,2263.4,2409.6,2295.8,0,0,738605.772625814,0,0,0
509698.410361435,40,2266.2,2392,2276.4,0,0,738605.772626277,0,0,0
509698.450360501,40,2268,2401.2,2289,0,0,738605.77262674,0,0,0
509698.490359567,40,2266.6,2426.4,2326.2,0,0,738605.772627203,0,0,0
509698.530358634,40,2255.8,2450.6,2361,0,0,738605.772627666,0,0,0
509698.5703577,40,2242.4,2477.2,2414.4,0,0,738605.772628129,0,0,0
509698.610356767,40,2227.4,2490.2,2476.4,0,0,738605.772628592,0,0,0
509698.650355833,40,2207.8,2497.4,2563.8,0,0,738605.772629055,0,0,0
