420578.945458295,40,2150.4,2441.4,2729.6,0,0,738604.741150989,0,0,0
420578.985457361,40,2147,2438.8,2737.6,0,0,738604.741151452,0,0,0
420579.025456428,40,2140,2436.4,2739.6,0,0,738604.741151915,0,0,0
420579.065455494,40,2142.6,2432.4,2740,0,0,738604.741152378,0,0,0
420579.105454561,40,2142,2429,2749.4,0,0,738604.741152841,0,0,0
420579.145453627,40,2141.2,2422.8,2754,0,0,738604.741153304,0,0,0
420579.185452693,40,2134.4,2422.2,2750.4,0,0,738604.741153767,0,0,0
420579.22545176,40,2136.8,2416.8,2760.4,0,0,738604.74115423,0,0,0
420579.265450826,40,2135.2,2414.6,2754,0,0,738604.741154692,0,0,0
420579.305449892,40,2131,2408.6,2758.2,0,0,738604.741155155,0,0,0
420579.345448959,40,2127.8,2404,2759.8,0,0,738604.741155618,0,0,0
420579.385448025,40,2128.6,2402.8,2764.8,0,0,738604.741156081,0,0,0
420579.425447092,40,2123.4,2394.4,2764.6,0,0,738604.741156544,0,0,0
420579.465446158,40,2124.6,2392,2766,0,0,738604.741157007,0,0,0
420579.505445224,40,2119.6,2388.2,2768,0,0,738604.74115747,0,0,0
420579.545444291,40,2116.2,2384.8,2771.6,0,0,738604.741157933,0,0,0
420579.585443357,40,2116.4,2385.6,2768,0,0,738604.741158396,0,0,0
420579.625442424,40,2118,2377.8,2769.8,0,0,738604.741158859,0,0,0
420579.66544149,40,2111.2,2374,2770,0,0,738604.741159322,0,0,0
420579.705440557,40,2110.2,2371.4,2749.8,0,0,738604.741159785,0,0,0
420579.745439623,40,2114.2,2363.8,2724.4,0,0,738604.741160248,0,0,0
420579.785438689,40,2111.4,2360,2716.4,0,0,738604.741160711,0,0,0
420579.825437756,40,2109.6,2355.4,2717.6,0,0,738604.741161174,0,0,0
420579.865436822,40,2104.8,2349,2723.8,0,0,738604.741161637,0,0,0
420579.905435889,40,2103.6,2348.2,2735.8,0,0,738604.7411621,0,0,0
420579.945434955,40,2102.2,2343.4,2741.8,0,0,738604.741162563,0,0,0
420579.985434021,40,2103,2336.8,2740,0,0,738604.741163026,0,0,0
