47812.9060207265,40,2084.4,2228,2398.6,0,0,738622.4305047,0,0,0
47812.9460197929,40,2089.2,2230.6,2396.4,0,0,738622.430505163,0,0,0
47812.9860188593,40,2090.2,2234.4,2397.8,0,0,738622.430505626,0,0,0
47813.0260179257,40,2088.6,2234.6,2400.2,0,0,738622.430506088,0,0,0
47813.0660169921,40,2091.4,2235.8,2400,0,0,738622.430506551,0,0,0
47813.1060160585,40,2089.2,2236.4,2402.4,0,0,738622.430507014,0,0,0
47813.1460151249,40,2088.6,2237.8,2398.2,0,0,738622.430507477,0,0,0
47813.1860141913,40,2090.4,2234.2,2400,0,0,738622.43050794,0,0,0
47813.2260132577,40,2089.2,2240,2402.6,0,0,738622.430508403,0,0,0
47813.2660123241,40,2093,2243.4,2411.2,0,0,738622.430508866,0,0,0
47813.3060113905,40,2095.8,2245.8,2410.4,0,0,738622.430509329,0,0,0
47813.3460104569,40,2096.8,2249,2416.4,0,0,738622.430509792,0,0,0
47813.3860095233,40,2100.2,2254.4,2420.2,0,0,738622.430510255,0,0,0
47813.4260085897,40,2105.8,2262.8,2423.4,0,0,738622.430510718,0,0,0
47813.4660076561,40,2106,2266.6,2428.2,0,0,738622.430511181,0,0,0
47813.5060067225,40,2107.2,2272.4,2437.8,0,0,738622.430511644,0,0,0
47813.5460057889,40,2109.4,2273.6,2442.2,0,0,738622.430512107,0,0,0
47813.5860048553,40,2112.2,2282.4,2444,0,0,738622.43051257,0,0,0
47813.6260039217,40,2113.6,2284.4,2450.2,0,0,738622.430513033,0,0,0
47813.6660029881,40,2114.4,2289.4,2451.4,0,0,738622.430513496,0,0,0
47813.7060020545,40,2116.2,2290.2,2449.8,0,0,738622.430513959,0,0,0
47813.7460011209,40,2120.2,2293.6,2454.6,0,0,738622.430514422,0,0,0
47813.7860001873,40,2114.4,2291.4,2457,0,0,738622.430514885,0,0,0
47813.8259992537,40,2122.8,2296.6,2456.2,0,0,738622.430515348,0,0,0
47813.8659983201,40,2122.4,2296,2458,0,0,738622.43051581,0,0,0
47813.9059973865,40,2117.8,2297.2,2458.4,0,0,738622.430516273,0,0,0
47813.9459964529,40,2119.6,2291.6,2451.4,0,0,738622.430516736,0,0,0
47813.9859955193,40,2117.4,2289,2451.2,0,0,738622.430517199,0,0,0
47814.0259945857,40,2116,2289.8,2450.6,0,0,738622.430517662,0,0,0
47814.0659936521,40,2116.4,2288,2446.6,0,0,738622.430518125,0,0,0
47814.1059927185,40,2116.6,2278.8,2442.2,0,0,738622.430518588,0,0,0
47814.1459917849,40,2111.2,2281.6,2442.8,0,0,738622.430519051,0,0,0
47814.1859908513,40,2109,2274.2,2437.6,0,0,738622.430519514,0,0,0
47814.2259899177,40,2105.8,2274.8,2437,0,0,738622.430519977,0,0,0
47814.2659889841,40,2112.2,2274.8,2430.8,0,0,738622.43052044,0,0,0
47814.3059880505,40,2112,2276.4,2433.8,0,0,738622.430520903,0,0,0
47814.3459871169,40,2110,2269,2433,0,0,738622.430521366,0,0,0
47814.3859861833,40,2110.6,2269.4,2431.8,0,0,738622.430521829,0,0,0
47814.4259852497,40,2102.8,2263.6,2434.2,0,0,738622.430522292,0,0,0
47814.4659843161,40,2099.8,2260.2,2423.4,0,0,738622.430522755,0,0,0
47814.5059833825,40,2101.4,2260.4,2416.2,0,0,738622.430523218,0,0,0
47814.5459824489,40,2101.4,2254.8,2413.2,0,0,738622.430523681,0,0,0
47814.5859815153,40,2099.6,2253,2415.6,0,0,738622.430524144,0,0,0
47814.6259805817,40,2095,2250.2,2415.2,0,0,738622.430524606,0,0,0
47814.6659796481,40,2099.2,2247.8,2409.6,0,0,738622.430525069,0,0,0
47814.7059787145,40,2094.4,2242.4,2409.2,0,0,738622.430525532,0,0,0
47814.7459777809,40,2098.8,2249,2406.6,0,0,738622.430525995,0,0,0
47814.7859768473,40,2094,2244.8,2408.2,0,0,738622.430526458,0,0,0
47814.8259759137,40,2095.8,2241.4,2397,0,0,738622.430526921,0,0,0
47814.8659749801,40,2095,2247,2409,0,0,738622.430527384,0,0,0
47814.9059740465,40,2105.2,2259.8,2414.6,0,0,738622.430527847,0,0,0
47814.9459731129,40,2114.4,2278,2441.2,0,0,738622.43052831,0,0,0
47814.9859721793,40,2133,2310,2468.4,0,0,738622.430528773,0,0,0
47815.0259712457,40,2149.2,2346.8,2472.6,0,0,738622.430529236,0,0,0
47815.0659703121,40,2171.2,2377.2,2474.8,0,0,738622.430529699,0,0,0
47815.1059693785,40,2188.6,2402.4,2469.2,0,0,738622.430530162,0,0,0
47815.1459684449,40,2198.2,2420.6,2467.2,0,0,738622.430530625,0,0,0
47815.1859675113,40,2206.8,2428,2465.4,0,0,738622.430531088,0,0,0
47815.2259665777,40,2199.4,2426.4,2482.2,0,0,738622.430531551,0,0,0
