405240.087475596,40,2122,2388.4,2731.2,0,0,738604.56361791,0,0,0
405240.127474663,40,2118.2,2381.4,2739.2,0,0,738604.563618373,0,0,0
405240.167473729,40,2121.8,2376.2,2750,0,0,738604.563618836,0,0,0
405240.207472796,40,2113.2,2375.4,2748.4,0,0,738604.563619299,0,0,0
405240.247471862,40,2113.6,2374.2,2755.2,0,0,738604.563619762,0,0,0
405240.287470928,40,2119.2,2368.6,2748,0,0,738604.563620225,0,0,0
405240.327469995,40,2111,2369.4,2749,0,0,738604.563620688,0,0,0
405240.367469061,40,2109.4,2359.8,2753.4,0,0,738604.563621151,0,0,0
405240.407468128,40,2112.6,2359.4,2740.6,0,0,738604.563621614,0,0,0
405240.447467194,40,2106.4,2354.8,2738,0,0,738604.563622077,0,0,0
405240.48746626,40,2104.6,2349.4,2738,0,0,738604.56362254,0,0,0
405240.527465327,40,2106.6,2347,2732.4,0,0,738604.563623003,0,0,0
405240.567464393,40,2102.6,2341.4,2726.8,0,0,738604.563623466,0,0,0
405240.60746346,40,2102.6,2335,2730.8,0,0,738604.563623929,0,0,0
405240.647462526,40,2099,2339.6,2725.4,0,0,738604.563624392,0,0,0
405240.687461592,40,2104.6,2342.4,2728.6,0,0,738604.563624855,0,0,0
405240.727460659,40,2109.4,2362.2,2740.4,0,0,738604.563625318,0,0,0
405240.767459725,40,2124.6,2399.8,2739.6,0,0,738604.563625781,0,0,0
405240.807458792,40,2146.4,2448.6,2704.6,0,0,738604.563626243,0,0,0
405240.847457858,40,2183.2,2478.4,2627,0,0,738604.563626706,0,0,0
405240.887456924,40,2216.6,2489,2520.4,0,0,738604.563627169,0,0,0
405240.927455991,40,2246,2477.8,2427.2,0,0,738604.563627632,0,0,0
405240.967455057,40,2265.8,2445.8,2348.2,0,0,738604.563628095,0,0,0
405241.007454124,40,2271.4,2410.2,2303,0,0,738604.563628558,0,0,0
405241.04745319,40,2269.4,2387.8,2271.8,0,0,738604.563629021,0,0,0
405241.087452256,40,2268,2375.4,2265,0,0,738604.563629484,0,0,0
405241.127451323,40,2271,2377.4,2265,0,0,738604.563629947,0,0,0
405241.167450389,40,2273,2389.4,2269.8,0,0,738604.56363041,0,0,0
405241.207449456,40,2270.4,2398,2282.8,0,0,738604.563630873,0,0,0
405241.247448522,40,2271.8,2407,2290,0,0,738604.563631336,0,0,0
405241.287447588,40,2271.2,2414.8,2296.2,0,0,738604.563631799,0,0,0
405241.327446655,40,2270.6,2422.8,2303,0,0,738604.563632262,0,0,0
