171764.154931052,40,2011,2069,2061,0,0,738601.861350173,0,0,0
171764.194930119,40,2008.8,2071.2,2059.6,0,0,738601.861350635,0,0,0
171764.234929185,40,2007.4,2061.4,2060.6,0,0,738601.861351098,0,0,0
171764.274928251,40,2012.4,2065.8,2056.6,0,0,738601.861351561,0,0,0
171764.314927318,40,2007.2,2066.4,2063.8,0,0,738601.861352024,0,0,0
171764.354926384,40,2011.8,2066.2,2064.4,0,0,738601.861352487,0,0,0
171764.394925451,40,2010.6,2065.8,2057.4,0,0,738601.86135295,0,0,0
171764.434924517,40,2010,2065.8,2060.4,0,0,738601.861353413,0,0,0
171764.474923583,40,2010,2066.8,2058,0,0,738601.861353876,0,0,0
171764.51492265,40,2009.8,2063.6,2057,0,0,738601.861354339,0,0,0
171764.554921716,40,2006,2065.8,2060.2,0,0,738601.861354802,0,0,0
171764.594920783,40,2010.8,2065.2,2063.4,0,0,738601.861355265,0,0,0
171764.634919849,40,2010.2,2067.8,2066.4,0,0,738601.861355728,0,0,0
171764.674918915,40,2010.2,2075,2074.6,0,0,738601.861356191,0,0,0
171764.714917982,40,2011.8,2074.6,2086,0,0,738601.861356654,0,0,0
171764.754917048,40,2012.2,2074.8,2090.6,0,0,738601.861357117,0,0,0
171764.794916115,40,2018.6,2087.4,2107.6,0,0,738601.86135758,0,0,0
171764.834915181,40,2019,2095.6,2135.2,0,0,738601.861358043,0,0,0
171764.874914247,40,2023,2104.8,2175,0,0,738601.861358506,0,0,0
171764.914913314,40,2025.6,2118,2223,0,0,738601.861358969,0,0,0
171764.95491238,40,2031.6,2124,2255.6,0,0,738601.861359432,0,0,0
171764.994911447,40,2035.6,2127.2,2250.6,0,0,738601.861359895,0,0,0
171765.034910513,40,2030.8,2123.6,2225.8,0,0,738601.861360357,0,0,0
171765.074909579,40,2026.4,2112.8,2205.8,0,0,738601.86136082,0,0,0
171765.114908646,40,2021.8,2106.8,2171.4,0,0,738601.861361283,0,0,0
171765.154907712,40,2023.8,2097.4,2141.4,0,0,738601.861361746,0,0,0
171765.194906779,40,2020.6,2089.2,2125.4,0,0,738601.861362209,0,0,0
171765.234905845,40,2017.6,2092.4,2134.4,0,0,738601.861362672,0,0,0
171765.274904911,40,2021,2103.8,2171.2,0,0,738601.861363135,0,0,0
171765.314903978,40,2026.4,2120.8,2230.4,0,0,738601.861363598,0,0,0
171765.354903044,40,2037.4,2147.4,2306.2,0,0,738601.861364061,0,0,0
171765.394902111,40,2043.6,2162.8,2365.8,0,0,738601.861364524,0,0,0
171765.434901177,40,2044.6,2170,2373.6,0,0,738601.861364987,0,0,0
171765.474900243,40,2040.6,2151,2343,0,0,738601.86136545,0,0,0
171765.51489931,40,2035.8,2141,2304.2,0,0,738601.861365913,0,0,0
171765.554898376,40,2031.6,2125.8,2253.4,0,0,738601.861366376,0,0,0
171765.594897443,40,2025.2,2110.6,2212.2,0,0,738601.861366839,0,0,0
171765.634896509,40,2027,2111.8,2208.6,0,0,738601.861367302,0,0,0
171765.674895575,40,2030.4,2125,2255,0,0,738601.861367765,0,0,0
171765.714894642,40,2040.8,2151,2347.2,0,0,738601.861368228,0,0,0
171765.754893708,40,2051.6,2192,2450.4,0,0,738601.861368691,0,0,0
171765.794892775,40,2060.4,2213.8,2511.2,0,0,738601.861369154,0,0,0
171765.834891841,40,2058.8,2213,2505.8,0,0,738601.861369616,0,0,0
171765.874890907,40,2049.8,2188.6,2473,0,0,738601.861370079,0,0,0
171765.914889974,40,2044,2179.4,2421.8,0,0,738601.861370542,0,0,0
171765.95488904,40,2037,2150.4,2364.2,0,0,738601.861371005,0,0,0
171765.994888107,40,2035.4,2137.4,2297.6,0,0,738601.861371468,0,0,0
171766.034887173,40,2031.2,2124.6,2238,0,0,738601.861371931,0,0,0
171766.074886239,40,2022.4,2114.2,2216.6,0,0,738601.861372394,0,0,0
171766.114885306,40,2030.2,2123.2,2246.6,0,0,738601.861372857,0,0,0
171766.154884372,40,2038.8,2150.4,2309,0,0,738601.86137332,0,0,0
171766.194883439,40,2053.2,2194.6,2441.2,0,0,738601.861373783,0,0,0
171766.234882505,40,2067,2239.4,2587.2,0,0,738601.861374246,0,0,0
171766.274881571,40,2076.6,2262.4,2667.8,0,0,738601.861374709,0,0,0
171766.314880638,40,2067.8,2251.6,2667,0,0,738601.861375172,0,0,0
171766.354879704,40,2059.4,2232,2634.2,0,0,738601.861375635,0,0,0
171766.394878771,40,2050.4,2203.2,2558.8,0,0,738601.861376098,0,0,0
171766.434877837,40,2045.2,2177,2447.4,0,0,738601.861376561,0,0,0
171766.474876903,40,2034,2144.2,2328.6,0,0,738601.861377024,0,0,0
171766.51487597,40,2024,2121.4,2245.4,0,0,738601.861377487,0,0,0
171766.554875036,40,2028.6,2116.4,2211.8,0,0,738601.86137795,0,0,0
171766.594874103,40,2031.6,2129.4,2246.2,0,0,738601.861378413,0,0,0
171766.634873169,40,2042.6,2166.8,2376.4,0,0,738601.861378876,0,0,0
171766.674872235,40,2059.4,2222.6,2572.2,0,0,738601.861379339,0,0,0
171766.714871302,40,2070.8,2277.2,2739.2,0,0,738601.861379801,0,0,0
171766.754870368,40,2081.6,2301.4,2792.6,0,0,738601.861380264,0,0,0
171766.794869435,40,2077.4,2283.2,2755.4,0,0,738601.861380727,0,0,0
171766.834868501,40,2063.8,2253.6,2684.6,0,0,738601.86138119,0,0,0
171766.874867567,40,2056.2,2220.8,2586.6,0,0,738601.861381653,0,0,0
171766.914866634,40,2045.6,2192.2,2472,0,0,738601.861382116,0,0,0
171766.9548657,40,2040.8,2157.2,2360.8,0,0,738601.861382579,0,0,0
171766.994864767,40,2037,2130.6,2268.2,0,0,738601.861383042,0,0,0
171767.034863833,40,2028.2,2111.4,2208.2,0,0,738601.861383505,0,0,0
171767.074862899,40,2024.8,2107.6,2188,0,0,738601.861383968,0,0,0
171767.114861966,40,2034.6,2122.8,2222,0,0,738601.861384431,0,0,0
171767.154861032,40,2039,2148.8,2305,0,0,738601.861384894,0,0,0
171767.194860099,40,2050.4,2184.8,2429.2,0,0,738601.861385357,0,0,0
171767.234859165,40,2057.2,2215.2,2542,0,0,738601.86138582,0,0,0
171767.274858231,40,2060.4,2227.6,2606.8,0,0,738601.861386283,0,0,0
171767.314857298,40,2056.6,2212.4,2581,0,0,738601.861386746,0,0,0
171767.354856364,40,2048.8,2192,2526.6,0,0,738601.861387209,0,0,0
171767.394855431,40,2042,2180.2,2458.4,0,0,738601.861387672,0,0,0
171767.434854497,40,2039.4,2154.6,2361.8,0,0,738601.861388135,0,0,0
171767.474853563,40,2036.2,2130.8,2271.6,0,0,738601.861388598,0,0,0
171767.51485263,40,2025.8,2108.6,2198.6,0,0,738601.861389061,0,0,0
171767.554851696,40,2019.4,2093.6,2149.8,0,0,738601.861389523,0,0,0
171767.594850763,40,2018.2,2090.4,2131.4,0,0,738601.861389986,0,0,0
171767.634849829,40,2018.8,2095,2138,0,0,738601.861390449,0,0,0
171767.674848895,40,2024.2,2106.6,2158.6,0,0,738601.861390912,0,0,0
171767.714847962,40,2026.4,2113.6,2204,0,0,738601.861391375,0,0,0
171767.754847028,40,2030,2123.4,2261,0,0,738601.861391838,0,0,0
171767.794846095,40,2038.2,2146.8,2329.8,0,0,738601.861392301,0,0,0
171767.834845161,40,2043.4,2163,2402.4,0,0,738601.861392764,0,0,0
171767.874844227,40,2047.8,2180.6,2470,0,0,738601.861393227,0,0,0
171767.914843294,40,2053,2195.8,2527.8,0,0,738601.86139369,0,0,0
171767.95484236,40,2053,2210.4,2559,0,0,738601.861394153,0,0,0
171767.994841427,40,2059.6,2218,2556.4,0,0,738601.861394616,0,0,0
171768.034840493,40,2054.8,2213.6,2547.8,0,0,738601.861395079,0,0,0
171768.074839559,40,2052,2205.8,2522.2,0,0,738601.861395542,0,0,0
171768.114838626,40,2054.8,2203,2496.6,0,0,738601.861396005,0,0,0
171768.154837692,40,2053.8,2196.8,2489.4,0,0,738601.861396468,0,0,0
171768.194836759,40,2049,2192.4,2482,0,0,738601.861396931,0,0,0
171768.234835825,40,2047.8,2188.2,2478,0,0,738601.861397394,0,0,0
171768.274834891,40,2047.2,2180.2,2464.2,0,0,738601.861397857,0,0,0
171768.314833958,40,2041.6,2177.8,2446.4,0,0,738601.861398319,0,0,0
171768.354833024,40,2040.4,2161.4,2404.2,0,0,738601.861398782,0,0,0
171768.394832091,40,2035.6,2146,2347.4,0,0,738601.861399245,0,0,0
171768.434831157,40,2030.2,2132,2286.2,0,0,738601.861399708,0,0,0
171768.474830223,40,2024.4,2115.4,2227.2,0,0,738601.861400171,0,0,0
171768.51482929,40,2023.8,2102.4,2180.8,0,0,738601.861400634,0,0,0
171768.554828356,40,2020.8,2094.6,2150.4,0,0,738601.861401097,0,0,0
171768.594827423,40,2020.8,2095.4,2135,0,0,738601.86140156,0,0,0
171768.634826489,40,2021,2096.6,2148.6,0,0,738601.861402023,0,0,0
171768.674825555,40,2025.2,2104.8,2178.8,0,0,738601.861402486,0,0,0
171768.714824622,40,2032.6,2130.4,2262.2,0,0,738601.861402949,0,0,0
171768.754823688,40,2038.4,2161.2,2391.8,0,0,738601.861403412,0,0,0
171768.794822755,40,2053.2,2200,2542.6,0,0,738601.861403875,0,0,0
171768.834821821,40,2059.4,2235,2652.6,0,0,738601.861404338,0,0,0
171768.874820887,40,2063.6,2243.8,2662.8,0,0,738601.861404801,0,0,0
171768.914819954,40,2057.8,2225,2610.2,0,0,738601.861405264,0,0,0
171768.95481902,40,2051.4,2200.4,2530.8,0,0,738601.861405727,0,0,0
171768.994818087,40,2047,2181.4,2441.2,0,0,738601.86140619,0,0,0
171769.034817153,40,2043.2,2156.2,2371.8,0,0,738601.861406653,0,0,0
171769.074816219,40,2034.6,2144.6,2317.8,0,0,738601.861407116,0,0,0
171769.114815286,40,2035.2,2138.6,2296.2,0,0,738601.861407579,0,0,0
171769.154814352,40,2038.2,2140.6,2304.4,0,0,738601.861408042,0,0,0
171769.194813419,40,2043,2148.2,2305.8,0,0,738601.861408504,0,0,0
171769.234812485,40,2037.6,2145.8,2299.6,0,0,738601.861408967,0,0,0
171769.274811551,40,2036.2,2138.4,2289,0,0,738601.86140943,0,0,0
