131953.668129502,40,2092.6,2333.6,2744.8,0,0,738601.400580649,0,0,0
131953.708128568,40,2093.8,2322.6,2735.8,0,0,738601.400581112,0,0,0
131953.748127634,40,2096.6,2327,2736.8,0,0,738601.400581575,0,0,0
131953.788126701,40,2095.2,2320.6,2737.2,0,0,738601.400582038,0,0,0
131953.828125767,40,2090.6,2319.4,2741.8,0,0,738601.400582501,0,0,0
131953.868124834,40,2095,2319.2,2742.2,0,0,738601.400582964,0,0,0
131953.9081239,40,2086.4,2317.2,2743.6,0,0,738601.400583427,0,0,0
131953.948122966,40,2090.4,2318,2740.6,0,0,738601.40058389,0,0,0
131953.988122033,40,2089.6,2313,2738.8,0,0,738601.400584353,0,0,0
131954.028121099,40,2088.2,2311.2,2736.8,0,0,738601.400584816,0,0,0
131954.068120166,40,2089.2,2303.6,2729.4,0,0,738601.400585279,0,0,0
131954.108119232,40,2084.8,2304.6,2726.6,0,0,738601.400585742,0,0,0
131954.148118298,40,2086.4,2299.6,2714.2,0,0,738601.400586205,0,0,0
131954.188117365,40,2083.6,2293,2708.4,0,0,738601.400586668,0,0,0
131954.228116431,40,2084.2,2287.8,2705.8,0,0,738601.400587131,0,0,0
131954.268115498,40,2080.8,2286.4,2696.4,0,0,738601.400587594,0,0,0
131954.308114564,40,2078.4,2280.4,2689.4,0,0,738601.400588057,0,0,0
131954.34811363,40,2081,2278.4,2680.2,0,0,738601.40058852,0,0,0
131954.388112697,40,2073.8,2274.4,2675.2,0,0,738601.400588983,0,0,0
131954.428111763,40,2076.4,2275,2669.8,0,0,738601.400589445,0,0,0
131954.46811083,40,2075.6,2273.2,2660.4,0,0,738601.400589908,0,0,0
131954.508109896,40,2072.6,2270.2,2663.2,0,0,738601.400590371,0,0,0
131954.548108962,40,2072.4,2266.6,2655,0,0,738601.400590834,0,0,0
131954.588108029,40,2074.4,2261.2,2658.4,0,0,738601.400591297,0,0,0
131954.628107095,40,2067.6,2258.2,2662.2,0,0,738601.40059176,0,0,0
131954.668106162,40,2071.2,2260.8,2656.4,0,0,738601.400592223,0,0,0
131954.708105228,40,2073.6,2257,2651,0,0,738601.400592686,0,0,0
131954.748104294,40,2070,2254.4,2643.6,0,0,738601.400593149,0,0,0
131954.788103361,40,2071.2,2253.2,2639.8,0,0,738601.400593612,0,0,0
131954.828102427,40,2070.2,2249.4,2636.2,0,0,738601.400594075,0,0,0
131954.868101494,40,2066.8,2250,2624.8,0,0,738601.400594538,0,0,0
131954.90810056,40,2065.6,2245.4,2619,0,0,738601.400595001,0,0,0
131954.948099626,40,2064.8,2245.2,2608.4,0,0,738601.400595464,0,0,0
131954.988098693,40,2067.8,2243.6,2606.8,0,0,738601.400595927,0,0,0
131955.028097759,40,2066.8,2238.2,2601.4,0,0,738601.40059639,0,0,0
131955.068096826,40,2067.4,2239.4,2601,0,0,738601.400596853,0,0,0
131955.108095892,40,2062.6,2234.2,2609.8,0,0,738601.400597316,0,0,0
131955.148094958,40,2068.4,2239.4,2620.2,0,0,738601.400597779,0,0,0
131955.188094025,40,2067.6,2247.6,2647.8,0,0,738601.400598241,0,0,0
131955.228093091,40,2074.8,2273,2703.8,0,0,738601.400598704,0,0,0
131955.268092158,40,2090.6,2312.2,2766.6,0,0,738601.400599167,0,0,0
131955.308091224,40,2103.6,2360.4,2815,0,0,738601.40059963,0,0,0
131955.34809029,40,2127,2418.6,2814,0,0,738601.400600093,0,0,0
131955.388089357,40,2153,2468.6,2762.8,0,0,738601.400600556,0,0,0
131955.428088423,40,2181.8,2499,2680,0,0,738601.400601019,0,0,0
131955.46808749,40,2207.2,2515,2602.6,0,0,738601.400601482,0,0,0
131955.508086556,40,2221.6,2510.4,2548.8,0,0,738601.400601945,0,0,0
131955.548085622,40,2226.4,2510,2526.2,0,0,738601.400602408,0,0,0
131955.588084689,40,2220,2507.6,2550.4,0,0,738601.400602871,0,0,0
131955.628083755,40,2212.2,2499,2572,0,0,738601.400603334,0,0,0
131955.668082822,40,2194.2,2494.2,2599.2,0,0,738601.400603797,0,0,0
131955.708081888,40,2181.8,2479.8,2641.8,0,0,738601.40060426,0,0,0
131955.748080954,40,2159.6,2457,2701.2,0,0,738601.400604723,0,0,0
131955.788080021,40,2126.4,2388.2,2736.2,0,0,738601.400605186,0,0,0
131955.828079087,40,2087.4,2298.6,2671.8,0,0,738601.400605649,0,0,0
131955.868078154,40,2058.6,2216.8,2504.4,0,0,738601.400606112,0,0,0
131955.90807722,40,2044.8,2156.4,2334,0,0,738601.400606575,0,0,0
131955.948076286,40,2029,2123.6,2236.8,0,0,738601.400607038,0,0,0
131955.988075353,40,2025.2,2107,2178,0,0,738601.400607501,0,0,0
131956.028074419,40,2016.8,2097,2148,0,0,738601.400607964,0,0,0
131956.068073486,40,2023.2,2094.8,2158.6,0,0,738601.400608426,0,0,0
131956.108072552,40,2024,2112,2203.2,0,0,738601.400608889,0,0,0
131956.148071618,40,2034.8,2132.8,2279.2,0,0,738601.400609352,0,0,0
131956.188070685,40,2044.6,2182.8,2459.8,0,0,738601.400609815,0,0,0
131956.228069751,40,2074.8,2275.8,2695.8,0,0,738601.400610278,0,0,0
131956.268068818,40,2125.6,2402,2783,0,0,738601.400610741,0,0,0
131956.308067884,40,2191.6,2488.2,2624.6,0,0,738601.400611204,0,0,0
131956.34806695,40,2237.8,2479.6,2442.2,0,0,738601.400611667,0,0,0
131956.388066017,40,2266.8,2416.6,2317.2,0,0,738601.40061213,0,0,0
131956.428065083,40,2265.4,2373.2,2269.2,0,0,738601.400612593,0,0,0
131956.46806415,40,2269.4,2379,2268.2,0,0,738601.400613056,0,0,0
131956.508063216,40,2277,2420.4,2314.8,0,0,738601.400613519,0,0,0
131956.548062282,40,2266.6,2465.2,2373.2,0,0,738601.400613982,0,0,0
131956.588061349,40,2233.4,2512,2504,0,0,738601.400614445,0,0,0
131956.628060415,40,2185.8,2502.8,2673.2,0,0,738601.400614908,0,0,0
131956.668059482,40,2121.6,2398,2790.2,0,0,738601.400615371,0,0,0
