419188.65290848,40,2008.4,2065.6,2065,0,0,738604.72505964,0,0,0
419188.692907547,40,2010,2066.2,2057.4,0,0,738604.725060103,0,0,0
419188.732906613,40,2006.4,2063,2064.2,0,0,738604.725060566,0,0,0
419188.77290568,40,2004.8,2066.2,2061,0,0,738604.725061029,0,0,0
419188.812904746,40,2011.4,2064.8,2060.8,0,0,738604.725061492,0,0,0
419188.852903812,40,2013.2,2069.2,2058,0,0,738604.725061955,0,0,0
419188.892902879,40,2010,2061.6,2059.8,0,0,738604.725062418,0,0,0
419188.932901945,40,2009.2,2063.6,2062.4,0,0,738604.725062881,0,0,0
419188.972901012,40,2009,2062.6,2057.8,0,0,738604.725063343,0,0,0
419189.012900078,40,2012.4,2063.8,2059,0,0,738604.725063806,0,0,0
419189.052899144,40,2010,2067.8,2062.6,0,0,738604.725064269,0,0,0
419189.092898211,40,2010,2064,2063.4,0,0,738604.725064732,0,0,0
419189.132897277,40,2007.8,2065.2,2063.4,0,0,738604.725065195,0,0,0
419189.172896344,40,2007.8,2062.8,2062.8,0,0,738604.725065658,0,0,0
419189.21289541,40,2010.4,2065.4,2072,0,0,738604.725066121,0,0,0
419189.252894476,40,2010,2071,2085.4,0,0,738604.725066584,0,0,0
419189.292893543,40,2013.6,2075.8,2112,0,0,738604.725067047,0,0,0
419189.332892609,40,2017.8,2095.4,2154.8,0,0,738604.72506751,0,0,0
419189.372891676,40,2027.6,2116.2,2243.6,0,0,738604.725067973,0,0,0
419189.412890742,40,2041.6,2164.6,2394.6,0,0,738604.725068436,0,0,0
419189.452889808,40,2061.4,2226.4,2584,0,0,738604.725068899,0,0,0
419189.492888875,40,2088.6,2305,2731.4,0,0,738604.725069362,0,0,0
419189.532887941,40,2117.4,2377.6,2772.2,0,0,738604.725069825,0,0,0
419189.572887008,40,2129.4,2406.8,2745.8,0,0,738604.725070288,0,0,0
419189.612886074,40,2132.8,2393.6,2703.6,0,0,738604.725070751,0,0,0
419189.65288514,40,2118.2,2358.6,2665.2,0,0,738604.725071214,0,0,0
419189.692884207,40,2105,2332.6,2666.6,0,0,738604.725071677,0,0,0
419189.732883273,40,2082.4,2288,2646.6,0,0,738604.72507214,0,0,0
419189.77288234,40,2064,2238.6,2580.6,0,0,738604.725072603,0,0,0
419189.812881406,40,2047.6,2182.6,2451.2,0,0,738604.725073065,0,0,0
419189.852880472,40,2036.8,2141.8,2304,0,0,738604.725073528,0,0,0
419189.892879539,40,2023,2108.6,2201.6,0,0,738604.725073991,0,0,0
419189.932878605,40,2020,2085.6,2130,0,0,738604.725074454,0,0,0
419189.972877672,40,2014.2,2076,2094.6,0,0,738604.725074917,0,0,0
419190.012876738,40,2005,2065.8,2067.8,0,0,738604.72507538,0,0,0
419190.052875804,40,2006.2,2063.2,2067.4,0,0,738604.725075843,0,0,0
419190.092874871,40,2010,2065.2,2064.2,0,0,738604.725076306,0,0,0
419190.132873937,40,2010.4,2067.6,2077.2,0,0,738604.725076769,0,0,0
419190.172873004,40,2017.4,2076.6,2103.2,0,0,738604.725077232,0,0,0
419190.21287207,40,2018.6,2096.6,2163.8,0,0,738604.725077695,0,0,0
419190.252871136,40,2032.6,2126.8,2279,0,0,738604.725078158,0,0,0
419190.292870203,40,2048.6,2185.8,2457.2,0,0,738604.725078621,0,0,0
419190.332869269,40,2071.2,2264.8,2642,0,0,738604.725079084,0,0,0
419190.372868336,40,2109.8,2353.4,2735.8,0,0,738604.725079547,0,0,0
419190.412867402,40,2138.8,2418.2,2713.4,0,0,738604.72508001,0,0,0
419190.452866468,40,2161.8,2441.4,2656,0,0,738604.725080473,0,0,0
419190.492865535,40,2164.8,2435,2630.6,0,0,738604.725080936,0,0,0
419190.532864601,40,2147.6,2420.2,2661.2,0,0,738604.725081399,0,0,0
419190.572863668,40,2135.2,2406.6,2713.4,0,0,738604.725081862,0,0,0
419190.612862734,40,2112.2,2372.2,2765.4,0,0,738604.725082324,0,0,0
419190.6528618,40,2087.8,2312.8,2753.8,0,0,738604.725082787,0,0,0
419190.692860867,40,2063.4,2241,2644.4,0,0,738604.72508325,0,0,0
