874.84358067424,40,2022.8,2086.8,2110.8,0,0,738612.467116245,0,0,0
874.88357974064,40,2017.8,2092.8,2133.4,0,0,738612.467116708,0,0,0
874.92357880704,40,2027.6,2103.6,2158.2,0,0,738612.467117171,0,0,0
874.96357787344,40,2038.4,2125.6,2205,0,0,738612.467117634,0,0,0
875.00357693984,40,2050.8,2156.8,2273,0,0,738612.467118097,0,0,0
875.04357600624,40,2064.4,2196.4,2348.6,0,0,738612.46711856,0,0,0
875.08357507264,40,2087.8,2245.2,2398.4,0,0,738612.467119023,0,0,0
875.12357413904,40,2120.2,2294.2,2427.6,0,0,738612.467119486,0,0,0
875.16357320544,40,2147.8,2343.6,2417.2,0,0,738612.467119949,0,0,0
875.20357227184,40,2183.4,2374.6,2398.8,0,0,738612.467120412,0,0,0
875.24357133824,40,2196.8,2386.8,2381.2,0,0,738612.467120875,0,0,0
875.28357040464,40,2206.4,2393.8,2366.2,0,0,738612.467121338,0,0,0
875.32356947104,40,2194,2384.2,2382.4,0,0,738612.467121801,0,0,0
875.36356853744,40,2181.6,2376.6,2397.2,0,0,738612.467122264,0,0,0
875.40356760384,40,2168.8,2355.8,2391.6,0,0,738612.467122726,0,0,0
875.44356667024,40,2155.4,2331.8,2384.8,0,0,738612.467123189,0,0,0
875.48356573664,40,2135.6,2308.2,2383.8,0,0,738612.467123652,0,0,0
875.52356480304,40,2115.6,2274.4,2395.8,0,0,738612.467124115,0,0,0
875.56356386944,40,2090.2,2243.2,2385.2,0,0,738612.467124578,0,0,0
875.60356293584,40,2067.2,2193.8,2340,0,0,738612.467125041,0,0,0
875.64356200224,40,2050.6,2156.2,2275,0,0,738612.467125504,0,0,0
875.68356106864,40,2037,2121.8,2200.4,0,0,738612.467125967,0,0,0
875.72356013504,40,2028.6,2103.6,2142,0,0,738612.46712643,0,0,0
875.76355920144,40,2020.6,2087.8,2110.4,0,0,738612.467126893,0,0,0
875.80355826784,40,2017.4,2080,2090.8,0,0,738612.467127356,0,0,0
875.84355733424,40,2017.4,2078.8,2080.8,0,0,738612.467127819,0,0,0
875.88355640064,40,2022.4,2080.8,2090.8,0,0,738612.467128282,0,0,0
875.92355546704,40,2022.4,2081.6,2089.4,0,0,738612.467128745,0,0,0
875.96355453344,40,2021,2081.2,2102,0,0,738612.467129208,0,0,0
876.00355359984,40,2021.4,2088,2112.8,0,0,738612.467129671,0,0,0
876.04355266624,40,2022.4,2096.2,2132,0,0,738612.467130134,0,0,0
876.08355173264,40,2030.4,2109,2168.8,0,0,738612.467130597,0,0,0
876.12355079904,40,2040.8,2136.2,2228.8,0,0,738612.46713106,0,0,0
876.16354986544,40,2058.6,2175.4,2306.6,0,0,738612.467131523,0,0,0
876.20354893184,40,2084,2220,2370.4,0,0,738612.467131985,0,0,0
876.24354799824,40,2108.6,2276.2,2412.8,0,0,738612.467132448,0,0,0
876.28354706464,40,2151,2336.6,2421,0,0,738612.467132911,0,0,0
876.32354613104,40,2190.2,2382.4,2388,0,0,738612.467133374,0,0,0
876.36354519744,40,2225.2,2407.2,2346.4,0,0,738612.467133837,0,0,0
876.40354426384,40,2251.6,2414.8,2315.8,0,0,738612.4671343,0,0,0
876.44354333024,40,2270.4,2414.4,2296.8,0,0,738612.467134763,0,0,0
876.48354239664,40,2266.8,2415.4,2303.2,0,0,738612.467135226,0,0,0
876.52354146304,40,2253,2414.8,2324.2,0,0,738612.467135689,0,0,0
876.56354052944,40,2238,2406.2,2341.4,0,0,738612.467136152,0,0,0
876.60353959584,40,2224.8,2388.6,2343,0,0,738612.467136615,0,0,0
876.64353866224,40,2202.8,2369.4,2343.4,0,0,738612.467137078,0,0,0
876.68353772864,40,2191.6,2362.2,2366.2,0,0,738612.467137541,0,0,0
876.72353679504,40,2164.4,2348.6,2398.6,0,0,738612.467138004,0,0,0
876.76353586144,40,2135.4,2323.4,2418,0,0,738612.467138467,0,0,0
876.80353492784,40,2111,2279.8,2412.6,0,0,738612.46713893,0,0,0
876.84353399424,40,2087.8,2230.8,2380.2,0,0,738612.467139393,0,0,0
876.88353306064,40,2067.6,2194.8,2320.2,0,0,738612.467139856,0,0,0
876.92353212704,40,2052.8,2155,2248.4,0,0,738612.467140319,0,0,0
876.96353119344,40,2040,2127.4,2194.8,0,0,738612.467140782,0,0,0
877.00353025984,40,2029.2,2102,2141.4,0,0,738612.467141245,0,0,0
877.04352932624,40,2023.2,2087,2112.2,0,0,738612.467141708,0,0,0
877.08352839264,40,2018.6,2084.2,2088.6,0,0,738612.46714217,0,0,0
877.12352745904,40,2017.4,2081.6,2086,0,0,738612.467142633,0,0,0
877.16352652544,40,2012.4,2078.2,2085.2,0,0,738612.467143096,0,0,0
877.20352559184,40,2017.6,2077.6,2085.2,0,0,738612.467143559,0,0,0
877.24352465824,40,2014.8,2082,2093,0,0,738612.467144022,0,0,0
877.28352372464,40,2018.6,2083.2,2107.8,0,0,738612.467144485,0,0,0
877.32352279104,40,2022,2094.6,2127,0,0,738612.467144948,0,0,0
877.36352185744,40,2028.8,2112.6,2174,0,0,738612.467145411,0,0,0
877.40352092384,40,2041.2,2133.4,2234,0,0,738612.467145874,0,0,0
877.44351999024,40,2058.8,2174.4,2315,0,0,738612.467146337,0,0,0
877.48351905664,40,2079.2,2226.2,2386.4,0,0,738612.4671468,0,0,0
877.52351812304,40,2118,2289.2,2428.4,0,0,738612.467147263,0,0,0
877.56351718944,40,2159.4,2350.8,2415,0,0,738612.467147726,0,0,0
877.60351625584,40,2200.8,2394.6,2374.8,0,0,738612.467148189,0,0,0
877.64351532224,40,2241.2,2415.4,2341.8,0,0,738612.467148652,0,0,0
877.68351438864,40,2262.6,2418,2315.6,0,0,738612.467149115,0,0,0
877.72351345504,40,2260.6,2406.6,2310.4,0,0,738612.467149578,0,0,0
877.76351252144,40,2235.8,2397.2,2325.8,0,0,738612.467150041,0,0,0
877.80351158784,40,2219.2,2382.2,2340,0,0,738612.467150504,0,0,0
877.84351065424,40,2199.8,2373,2352.4,0,0,738612.467150967,0,0,0
877.88350972064,40,2172.2,2354.4,2381.6,0,0,738612.46715143,0,0,0
877.92350878704,40,2142.4,2316.6,2403.2,0,0,738612.467151892,0,0,0
877.96350785344,40,2109.4,2270.4,2394.8,0,0,738612.467152355,0,0,0
878.00350691984,40,2082.4,2216,2349,0,0,738612.467152818,0,0,0
878.04350598624,40,2058.6,2167.6,2283,0,0,738612.467153281,0,0,0
878.08350505264,40,2042.8,2135,2211.2,0,0,738612.467153744,0,0,0
878.12350411904,40,2033.6,2107,2151.4,0,0,738612.467154207,0,0,0
878.16350318544,40,2024.2,2089.6,2104.2,0,0,738612.46715467,0,0,0
878.20350225184,40,2021.4,2081.2,2083.8,0,0,738612.467155133,0,0,0
878.24350131824,40,2021.8,2076.6,2080,0,0,738612.467155596,0,0,0
878.28350038464,40,2014.2,2079.2,2082,0,0,738612.467156059,0,0,0
878.32349945104,40,2020.4,2084.2,2089.2,0,0,738612.467156522,0,0,0
878.36349851744,40,2019,2084.4,2106.6,0,0,738612.467156985,0,0,0
878.40349758384,40,2028.8,2103.6,2141.6,0,0,738612.467157448,0,0,0
878.44349665024,40,2033,2119.8,2195.8,0,0,738612.467157911,0,0,0
878.48349571664,40,2048.8,2153.4,2275,0,0,738612.467158374,0,0,0
878.52349478304,40,2074.2,2205.2,2356.6,0,0,738612.467158837,0,0,0
878.56349384944,40,2109,2276.2,2419.6,0,0,738612.4671593,0,0,0
878.60349291584,40,2157.2,2354,2413.2,0,0,738612.467159763,0,0,0
878.64349198224,40,2223.4,2403.6,2363.8,0,0,738612.467160226,0,0,0
878.68349104864,40,2276.6,2419.8,2303,0,0,738612.467160689,0,0,0
878.72349011504,40,2310.8,2415.2,2260.8,0,0,738612.467161151,0,0,0
878.76348918144,40,2326.8,2412.2,2243.8,0,0,738612.467161614,0,0,0
878.80348824784,40,2309,2400,2255.8,0,0,738612.467162077,0,0,0
878.84348731424,40,2280.2,2390.4,2270.2,0,0,738612.46716254,0,0,0
878.88348638064,40,2263.2,2392.8,2289.4,0,0,738612.467163003,0,0,0
878.92348544704,40,2242.8,2392.6,2317,0,0,738612.467163466,0,0,0
878.96348451344,40,2207,2385.8,2364,0,0,738612.467163929,0,0,0
879.00348357984,40,2170.2,2354,2396.6,0,0,738612.467164392,0,0,0
879.04348264624,40,2123,2300.6,2415.6,0,0,738612.467164855,0,0,0
879.08348171264,40,2089,2232.8,2377.8,0,0,738612.467165318,0,0,0
879.12348077904,40,2060.4,2175.8,2297.2,0,0,738612.467165781,0,0,0
879.16347984544,40,2044.2,2133.2,2210.6,0,0,738612.467166244,0,0,0
879.20347891184,40,2030.2,2102,2145.4,0,0,738612.467166707,0,0,0
879.24347797824,40,2021.2,2085,2104.2,0,0,738612.46716717,0,0,0
879.28347704464,40,2019.8,2086.2,2086.4,0,0,738612.467167633,0,0,0
879.32347611104,40,2015,2076,2080.2,0,0,738612.467168096,0,0,0
879.36347517744,40,2019.2,2081.2,2090.4,0,0,738612.467168559,0,0,0
879.40347424384,40,2024.4,2090.4,2117.4,0,0,738612.467169022,0,0,0
879.44347331024,40,2036,2108.8,2167,0,0,738612.467169485,0,0,0
879.48347237664,40,2048,2142.8,2250.4,0,0,738612.467169948,0,0,0
879.52347144304,40,2064.4,2197.6,2349,0,0,738612.467170411,0,0,0
879.56347050944,40,2106.6,2271.8,2420.8,0,0,738612.467170874,0,0,0
879.60346957584,40,2155.4,2351.8,2414.6,0,0,738612.467171336,0,0,0
879.64346864224,40,2221.6,2404.8,2346.8,0,0,738612.467171799,0,0,0
879.68346770864,40,2289.6,2412.6,2270,0,0,738612.467172262,0,0,0
879.72346677504,40,2345.8,2396.2,2222,0,0,738612.467172725,0,0,0
879.76346584144,40,2375,2374,2185.2,0,0,738612.467173188,0,0,0
879.80346490784,40,2379.2,2363.2,2181.8,0,0,738612.467173651,0,0,0
879.84346397424,40,2372.6,2366.2,2182.4,0,0,738612.467174114,0,0,0
879.88346304064,40,2345,2379.8,2207.6,0,0,738612.467174577,0,0,0
879.92346210704,40,2312.4,2383.8,2234,0,0,738612.46717504,0,0,0
879.96346117344,40,2279,2393,2273.4,0,0,738612.467175503,0,0,0
880.00346023984,40,2243,2400.8,2323,0,0,738612.467175966,0,0,0
880.04345930624,40,2191.8,2381.8,2379.8,0,0,738612.467176429,0,0,0
880.08345837264,40,2143.2,2327,2416.6,0,0,738612.467176892,0,0,0
880.12345743904,40,2098.4,2256.2,2405.2,0,0,738612.467177355,0,0,0
880.16345650544,40,2068.8,2196.6,2329,0,0,738612.467177818,0,0,0
880.20345557184,40,2047.4,2148.2,2237.4,0,0,738612.467178281,0,0,0
880.24345463824,40,2034.8,2114.6,2167.4,0,0,738612.467178744,0,0,0
880.28345370464,40,2029.2,2100.2,2119,0,0,738612.467179207,0,0,0
880.32345277104,40,2021.2,2082.6,2096.8,0,0,738612.46717967,0,0,0
880.36345183744,40,2020,2079.4,2083.4,0,0,738612.467180133,0,0,0
880.40345090384,40,2020.6,2077.4,2086.2,0,0,738612.467180596,0,0,0
880.44344997024,40,2019.2,2079.2,2087.2,0,0,738612.467181058,0,0,0
880.48344903664,40,2016.8,2085.6,2105.8,0,0,738612.467181521,0,0,0
880.52344810304,40,2024.6,2098.4,2133.4,0,0,738612.467181984,0,0,0
880.56344716944,40,2034.4,2117.2,2184,0,0,738612.467182447,0,0,0
880.60344623584,40,2048,2146.4,2268,0,0,738612.46718291,0,0,0
880.64344530224,40,2067.2,2197.4,2350,0,0,738612.467183373,0,0,0
880.68344436864,40,2102.6,2269.2,2417.6,0,0,738612.467183836,0,0,0
880.72344343504,40,2143.4,2332.8,2423.4,0,0,738612.467184299,0,0,0
880.76344250144,40,2201.6,2392,2373.2,0,0,738612.467184762,0,0,0
880.80344156784,40,2263.8,2419,2305,0,0,738612.467185225,0,0,0
880.84344063424,40,2314.6,2415.2,2251.8,0,0,738612.467185688,0,0,0
880.88343970064,40,2344.6,2394,2218,0,0,738612.467186151,0,0,0
880.92343876704,40,2368.2,2384.2,2198.2,0,0,738612.467186614,0,0,0
880.96343783344,40,2364.2,2379,2194.6,0,0,738612.467187077,0,0,0
881.00343689984,40,2348.8,2386.4,2212.8,0,0,738612.46718754,0,0,0
881.04343596624,40,2320.6,2391.6,2237.6,0,0,738612.467188003,0,0,0
881.08343503264,40,2292.4,2401,2263.6,0,0,738612.467188466,0,0,0
881.12343409904,40,2255,2395,2300,0,0,738612.467188929,0,0,0
881.16343316544,40,2211.4,2381.8,2352.2,0,0,738612.467189392,0,0,0
881.20343223184,40,2158.6,2350.6,2402,0,0,738612.467189854,0,0,0
881.24343129824,40,2113.4,2281.8,2409,0,0,738612.467190317,0,0,0
881.28343036464,40,2080,2218.4,2360,0,0,738612.46719078,0,0,0
881.32342943104,40,2053,2161,2280.2,0,0,738612.467191243,0,0,0
881.36342849744,40,2036.6,2123,2194.6,0,0,738612.467191706,0,0,0
881.40342756384,40,2027.4,2105.6,2135,0,0,738612.467192169,0,0,0
881.44342663024,40,2024.2,2086,2097.4,0,0,738612.467192632,0,0,0
881.48342569664,40,2017,2079.4,2081.8,0,0,738612.467193095,0,0,0
881.52342476304,40,2019,2080.8,2089.6,0,0,738612.467193558,0,0,0
881.56342382944,40,2024.2,2081.6,2094.2,0,0,738612.467194021,0,0,0
881.60342289584,40,2022,2088.6,2109.2,0,0,738612.467194484,0,0,0
881.64342196224,40,2030.4,2096.8,2133.8,0,0,738612.467194947,0,0,0
881.68342102864,40,2031.4,2111,2176,0,0,738612.46719541,0,0,0
881.72342009504,40,2041,2135,2231.6,0,0,738612.467195873,0,0,0
881.76341916144,40,2059.2,2180,2314.8,0,0,738612.467196336,0,0,0
881.80341822784,40,2084.4,2231.4,2385,0,0,738612.467196799,0,0,0
881.84341729424,40,2115,2286.6,2422.8,0,0,738612.467197262,0,0,0
881.88341636064,40,2152.8,2341.8,2412.6,0,0,738612.467197725,0,0,0
881.92341542704,40,2196.6,2384.8,2380,0,0,738612.467198188,0,0,0
881.96341449344,40,2231,2405.2,2340.2,0,0,738612.467198651,0,0,0
882.00341355984,40,2258.8,2419.2,2311.6,0,0,738612.467199114,0,0,0
882.04341262624,40,2275.8,2418.2,2292.6,0,0,738612.467199577,0,0,0
882.08341169264,40,2282.4,2417.2,2288.6,0,0,738612.467200039,0,0,0
882.12341075904,40,2281.4,2421,2294.2,0,0,738612.467200502,0,0,0
882.16340982544,40,2271,2416.2,2301.8,0,0,738612.467200965,0,0,0
882.20340889184,40,2261.8,2415.6,2310.2,0,0,738612.467201428,0,0,0
882.24340795824,40,2254.4,2414.2,2317,0,0,738612.467201891,0,0,0
882.28340702464,40,2248.6,2410.4,2320.4,0,0,738612.467202354,0,0,0
882.32340609104,40,2244.2,2406.6,2323.2,0,0,738612.467202817,0,0,0
882.36340515744,40,2239,2402.4,2329.4,0,0,738612.46720328,0,0,0
882.40340422384,40,2232.6,2397.4,2329,0,0,738612.467203743,0,0,0
882.44340329024,40,2225.6,2388.2,2332.6,0,0,738612.467204206,0,0,0
882.48340235664,40,2220.2,2384.2,2335.6,0,0,738612.467204669,0,0,0
882.52340142304,40,2212.8,2383.2,2342.2,0,0,738612.467205132,0,0,0
882.56340048944,40,2204.2,2391,2365.2,0,0,738612.467205595,0,0,0
882.60339955584,40,2198.6,2382.6,2376.4,0,0,738612.467206058,0,0,0
882.64339862224,40,2180.6,2370.2,2390,0,0,738612.467206521,0,0,0
882.68339768864,40,2159,2349.2,2405.4,0,0,738612.467206984,0,0,0
882.72339675504,40,2129.8,2307.6,2415.8,0,0,738612.467207447,0,0,0
882.76339582144,40,2112.4,2271.4,2400.8,0,0,738612.46720791,0,0,0
882.80339488784,40,2087.2,2235,2379.6,0,0,738612.467208373,0,0,0
882.84339395424,40,2074.6,2201.6,2334.6,0,0,738612.467208836,0,0,0
882.88339302064,40,2057.8,2165.8,2284.8,0,0,738612.467209299,0,0,0
882.92339208704,40,2046.8,2142.6,2231.4,0,0,738612.467209761,0,0,0
882.96339115344,40,2032.6,2119.2,2177.6,0,0,738612.467210224,0,0,0
883.00339021984,40,2029,2103.6,2136,0,0,738612.467210687,0,0,0
883.04338928624,40,2023.8,2090.2,2103.2,0,0,738612.46721115,0,0,0
883.08338835264,40,2019.8,2082,2087.8,0,0,738612.467211613,0,0,0
883.12338741904,40,2020.6,2080.2,2084.6,0,0,738612.467212076,0,0,0
883.16338648544,40,2023.4,2083.2,2087.6,0,0,738612.467212539,0,0,0
883.20338555184,40,2018.6,2085.4,2094.6,0,0,738612.467213002,0,0,0
883.24338461824,40,2019.8,2084,2084,0,0,738612.467213465,0,0,0
883.28338368464,40,2018.2,2082.4,2085.6,0,0,738612.467213928,0,0,0
883.32338275104,40,2016.8,2080.4,2086.2,0,0,738612.467214391,0,0,0
883.36338181744,40,2015.4,2078.4,2086.6,0,0,738612.467214854,0,0,0
883.40338088384,40,2017.6,2082.6,2086,0,0,738612.467215317,0,0,0
883.44337995024,40,2015,2078,2095,0,0,738612.46721578,0,0,0
883.48337901664,40,2020.8,2087,2097.6,0,0,738612.467216243,0,0,0
883.52337808304,40,2017.2,2088.2,2110.4,0,0,738612.467216706,0,0,0
883.56337714944,40,2024.4,2099,2133.6,0,0,738612.467217169,0,0,0
883.60337621584,40,2028.6,2100.2,2154.6,0,0,738612.467217632,0,0,0
883.64337528224,40,2030.6,2117,2193.4,0,0,738612.467218095,0,0,0
883.68337434864,40,2039.8,2132.4,2230.8,0,0,738612.467218558,0,0,0
883.72337341504,40,2044.8,2151.6,2274.4,0,0,738612.46721902,0,0,0
883.76337248144,40,2060,2176.6,2312,0,0,738612.467219483,0,0,0
883.80337154784,40,2066.2,2199.2,2354.2,0,0,738612.467219946,0,0,0
883.84337061424,40,2078.4,2223.2,2383.4,0,0,738612.467220409,0,0,0
883.88336968064,40,2091.8,2247,2403,0,0,738612.467220872,0,0,0
883.92336874704,40,2103.8,2264.4,2414.4,0,0,738612.467221335,0,0,0
883.96336781344,40,2110,2288.8,2422.2,0,0,738612.467221798,0,0,0
884.00336687984,40,2125.2,2299.4,2424.4,0,0,738612.467222261,0,0,0
884.04336594624,40,2139,2318.2,2418.2,0,0,738612.467222724,0,0,0
884.08336501264,40,2144,2331.6,2418,0,0,738612.467223187,0,0,0
884.12336407904,40,2156.6,2350,2413,0,0,738612.46722365,0,0,0
884.16336314544,40,2164,2353.6,2408.2,0,0,738612.467224113,0,0,0
884.20336221184,40,2166.8,2358.4,2404.6,0,0,738612.467224576,0,0,0
884.24336127824,40,2160,2353.2,2409,0,0,738612.467225039,0,0,0
884.28336034464,40,2155.6,2354.2,2414.6,0,0,738612.467225502,0,0,0
884.32335941104,40,2152.6,2340.6,2416,0,0,738612.467225965,0,0,0
884.36335847744,40,2146.2,2336.6,2422.6,0,0,738612.467226428,0,0,0
884.40335754384,40,2143.4,2335.4,2426.8,0,0,738612.467226891,0,0,0
884.44335661024,40,2143,2325.2,2424.8,0,0,738612.467227354,0,0,0
884.48335567664,40,2136.2,2321.8,2425.2,0,0,738612.467227817,0,0,0
884.52335474304,40,2135.8,2309.8,2419,0,0,738612.46722828,0,0,0
884.56335380944,40,2128.8,2307,2408.2,0,0,738612.467228743,0,0,0
884.60335287584,40,2129.6,2298.4,2394,0,0,738612.467229205,0,0,0
884.64335194224,40,2121.4,2285.6,2387.4,0,0,738612.467229668,0,0,0
884.68335100864,40,2118.6,2284.6,2381,0,0,738612.467230131,0,0,0
884.72335007504,40,2115.2,2279.2,2393.4,0,0,738612.467230594,0,0,0
884.76334914144,40,2106.4,2270.8,2400.4,0,0,738612.467231057,0,0,0
884.80334820784,40,2096.2,2256.6,2397.8,0,0,738612.46723152,0,0,0
884.84334727424,40,2088.4,2238.8,2378.8,0,0,738612.467231983,0,0,0
884.88334634064,40,2083.8,2217.8,2353.2,0,0,738612.467232446,0,0,0
884.92334540704,40,2074.2,2197,2319.8,0,0,738612.467232909,0,0,0
884.96334447344,40,2063.4,2171.8,2278.4,0,0,738612.467233372,0,0,0
885.00334353984,40,2049,2151.8,2239.8,0,0,738612.467233835,0,0,0
885.04334260624,40,2039.8,2129.4,2199,0,0,738612.467234298,0,0,0
885.08334167264,40,2036.2,2112.6,2165.6,0,0,738612.467234761,0,0,0
885.12334073904,40,2024.8,2095.4,2129.8,0,0,738612.467235224,0,0,0
885.16333980544,40,2021.2,2084,2105.6,0,0,738612.467235687,0,0,0
885.20333887184,40,2021.8,2080.4,2087.4,0,0,738612.46723615,0,0,0
885.24333793824,40,2017.4,2080.4,2084.2,0,0,738612.467236613,0,0,0
885.28333700464,40,2020.4,2079.8,2084.4,0,0,738612.467237076,0,0,0
885.32333607104,40,2020.4,2080.4,2090.8,0,0,738612.467237539,0,0,0
885.36333513744,40,2022.2,2083.8,2090,0,0,738612.467238002,0,0,0
885.40333420384,40,2017.8,2081.2,2087,0,0,738612.467238465,0,0,0
885.44333327024,40,2017.2,2079,2088.6,0,0,738612.467238927,0,0,0
885.48333233664,40,2016.4,2083.8,2087.4,0,0,738612.46723939,0,0,0
885.52333140304,40,2021.8,2084.8,2096.2,0,0,738612.467239853,0,0,0
885.56333046944,40,2021,2085.6,2105.6,0,0,738612.467240316,0,0,0
885.60332953584,40,2022.8,2095.6,2129.2,0,0,738612.467240779,0,0,0
885.64332860224,40,2029.4,2104.6,2166.4,0,0,738612.467241242,0,0,0
885.68332766864,40,2036.6,2125.4,2209.2,0,0,738612.467241705,0,0,0
885.72332673504,40,2047,2152.8,2267.2,0,0,738612.467242168,0,0,0
885.76332580144,40,2062.2,2188.8,2330,0,0,738612.467242631,0,0,0
885.80332486784,40,2078,2222.2,2385,0,0,738612.467243094,0,0,0
885.84332393424,40,2095.2,2263.2,2414.6,0,0,738612.467243557,0,0,0
885.88332300064,40,2125,2300.2,2422.4,0,0,738612.46724402,0,0,0
885.92332206704,40,2143.4,2327,2419.6,0,0,738612.467244483,0,0,0
885.96332113344,40,2155.2,2347.2,2414.2,0,0,738612.467244946,0,0,0
886.00332019984,40,2168,2355.2,2403.2,0,0,738612.467245409,0,0,0
886.04331926624,40,2167.2,2361.4,2409.6,0,0,738612.467245872,0,0,0
886.08331833264,40,2160.8,2348.4,2405.4,0,0,738612.467246335,0,0,0
886.12331739904,40,2149.2,2342.2,2416.4,0,0,738612.467246798,0,0,0
886.16331646544,40,2147,2341.2,2417.6,0,0,738612.467247261,0,0,0
886.20331553184,40,2145.6,2326.4,2411,0,0,738612.467247724,0,0,0
886.24331459824,40,2140.8,2320,2412.4,0,0,738612.467248186,0,0,0
886.28331366464,40,2137.8,2311.4,2410.6,0,0,738612.467248649,0,0,0
886.32331273104,40,2133.2,2303.8,2395.4,0,0,738612.467249112,0,0,0
886.36331179744,40,2126.6,2295.6,2391.2,0,0,738612.467249575,0,0,0
886.40331086384,40,2120.2,2285.8,2392.8,0,0,738612.467250038,0,0,0
886.44330993024,40,2111.6,2269.4,2394.2,0,0,738612.467250501,0,0,0
886.48330899664,40,2098.8,2250.4,2380.6,0,0,738612.467250964,0,0,0
886.52330806304,40,2082.8,2222.8,2355.6,0,0,738612.467251427,0,0,0
886.56330712944,40,2067.8,2193.4,2318.8,0,0,738612.46725189,0,0,0
886.60330619584,40,2058.8,2164.2,2269.8,0,0,738612.467252353,0,0,0
886.64330526224,40,2049.4,2138.4,2215.8,0,0,738612.467252816,0,0,0
886.68330432864,40,2036,2118,2169.6,0,0,738612.467253279,0,0,0
886.72330339504,40,2026.4,2096.2,2127.4,0,0,738612.467253742,0,0,0
886.76330246144,40,2023.8,2085.8,2098.2,0,0,738612.467254205,0,0,0
886.80330152784,40,2017.2,2080.8,2082.4,0,0,738612.467254668,0,0,0
886.84330059424,40,2019.8,2072.8,2081.4,0,0,738612.467255131,0,0,0
886.88329966064,40,2013.4,2078,2084.2,0,0,738612.467255594,0,0,0
886.92329872704,40,2017.6,2079,2082.4,0,0,738612.467256057,0,0,0
886.96329779344,40,2019,2076.6,2084.2,0,0,738612.46725652,0,0,0
