50075.8432025399,40,2083,2224.2,2423.6,0,0,738622.456696102,0,0,0
50075.8832016063,40,2080,2223.4,2420,0,0,738622.456696565,0,0,0
50075.9232006727,40,2083.4,2218,2417.8,0,0,738622.456697028,0,0,0
50075.9631997391,40,2078,2218.8,2409.6,0,0,738622.456697491,0,0,0
50076.0031988055,40,2077.4,2216,2402.4,0,0,738622.456697954,0,0,0
50076.0431978719,40,2076.8,2212,2397.2,0,0,738622.456698417,0,0,0
50076.0831969383,40,2075.8,2211.6,2392.4,0,0,738622.45669888,0,0,0
50076.1231960047,40,2076,2212.8,2386.4,0,0,738622.456699343,0,0,0
50076.1631950711,40,2075,2205.2,2387.2,0,0,738622.456699806,0,0,0
50076.2031941375,40,2072,2199.2,2378.8,0,0,738622.456700269,0,0,0
50076.2431932039,40,2072.6,2193.2,2374.8,0,0,738622.456700732,0,0,0
50076.2831922703,40,2068.6,2191.8,2376.6,0,0,738622.456701195,0,0,0
50076.3231913367,40,2066.4,2191,2372.8,0,0,738622.456701658,0,0,0
50076.3631904031,40,2063,2183.4,2379,0,0,738622.456702121,0,0,0
50076.4031894695,40,2063.6,2188.8,2389.8,0,0,738622.456702583,0,0,0
50076.4431885359,40,2070.6,2195.6,2398,0,0,738622.456703046,0,0,0
50076.4831876023,40,2076.4,2207.4,2422,0,0,738622.456703509,0,0,0
50076.5231866687,40,2081.4,2221.4,2450.2,0,0,738622.456703972,0,0,0
50076.5631857351,40,2085,2242,2488.8,0,0,738622.456704435,0,0,0
50076.6031848015,40,2091.4,2256.8,2510.2,0,0,738622.456704898,0,0,0
50076.6431838679,40,2101.4,2273,2526.4,0,0,738622.456705361,0,0,0
50076.6831829343,40,2101.4,2272,2526.4,0,0,738622.456705824,0,0,0
50076.7231820007,40,2099.8,2268.2,2515.2,0,0,738622.456706287,0,0,0
50076.7631810671,40,2093,2259.4,2490.6,0,0,738622.45670675,0,0,0
50076.8031801335,40,2089.8,2247.2,2477.4,0,0,738622.456707213,0,0,0
50076.8431791999,40,2091.8,2242,2455.6,0,0,738622.456707676,0,0,0
50076.8831782663,40,2079,2224.8,2434.8,0,0,738622.456708139,0,0,0
50076.9231773327,40,2072.2,2201.6,2398.4,0,0,738622.456708602,0,0,0
50076.9631763991,40,2063.4,2182,2351.8,0,0,738622.456709065,0,0,0
50077.0031754655,40,2055.2,2156.6,2302.4,0,0,738622.456709528,0,0,0
50077.0431745319,40,2048.2,2141.2,2254.4,0,0,738622.456709991,0,0,0
50077.0831735983,40,2042.4,2132.2,2223.2,0,0,738622.456710454,0,0,0
50077.1231726647,40,2043.6,2127.6,2209.6,0,0,738622.456710917,0,0,0
50077.1631717311,40,2041.8,2129.2,2212.8,0,0,738622.45671138,0,0,0
50077.2031707975,40,2047.2,2134.4,2220.4,0,0,738622.456711843,0,0,0
50077.2431698639,40,2050.6,2138.2,2240.2,0,0,738622.456712306,0,0,0
50077.2831689303,40,2053.2,2151.2,2278.6,0,0,738622.456712768,0,0,0
50077.3231679967,40,2058.2,2175.2,2341.6,0,0,738622.456713231,0,0,0
50077.3631670631,40,2072.2,2207,2416.2,0,0,738622.456713694,0,0,0
50077.4031661295,40,2084.8,2238.4,2503.6,0,0,738622.456714157,0,0,0
50077.4431651959,40,2097.8,2276.4,2572.2,0,0,738622.45671462,0,0,0
50077.4831642623,40,2105.6,2302.2,2617.8,0,0,738622.456715083,0,0,0
50077.5231633287,40,2104.6,2302.2,2615.8,0,0,738622.456715546,0,0,0
50077.5631623951,40,2093.6,2274.6,2575.6,0,0,738622.456716009,0,0,0
50077.6031614615,40,2085,2252.6,2525.2,0,0,738622.456716472,0,0,0
50077.6431605279,40,2079.6,2229,2456,0,0,738622.456716935,0,0,0
50077.6831595943,40,2069.6,2197.4,2389.6,0,0,738622.456717398,0,0,0
50077.7231586607,40,2058.8,2167,2316.8,0,0,738622.456717861,0,0,0
50077.7631577271,40,2050,2148.2,2260.2,0,0,738622.456718324,0,0,0
50077.8031567935,40,2043.2,2133,2210.4,0,0,738622.456718787,0,0,0
50077.8431558599,40,2035.4,2114.4,2178,0,0,738622.45671925,0,0,0
50077.8831549263,40,2037,2113.2,2165.2,0,0,738622.456719713,0,0,0
50077.9231539927,40,2037.4,2113.8,2168.8,0,0,738622.456720176,0,0,0
50077.9631530591,40,2035.2,2114.6,2179.4,0,0,738622.456720639,0,0,0
50078.0031521255,40,2042.2,2129.2,2212.8,0,0,738622.456721102,0,0,0
50078.0431511919,40,2047.8,2139.6,2262,0,0,738622.456721565,0,0,0
50078.0831502583,40,2060.8,2170.8,2325,0,0,738622.456722028,0,0,0
50078.1231493247,40,2063.4,2199.2,2402.2,0,0,738622.45672249,0,0,0
50078.1631483911,40,2081.2,2234.6,2473.4,0,0,738622.456722953,0,0,0
50078.2031474575,40,2092,2258.8,2514.8,0,0,738622.456723416,0,0,0
50078.2431465239,40,2097,2263.6,2516.8,0,0,738622.456723879,0,0,0
50078.2831455903,40,2087.2,2244.6,2484.2,0,0,738622.456724342,0,0,0
50078.3231446567,40,2079.4,2229,2447.8,0,0,738622.456724805,0,0,0
50078.3631437231,40,2075.6,2206,2405.8,0,0,738622.456725268,0,0,0
50078.4031427895,40,2066.6,2184.2,2361.2,0,0,738622.456725731,0,0,0
50078.4431418559,40,2053.4,2163.6,2312.2,0,0,738622.456726194,0,0,0
50078.4831409223,40,2044.4,2136.4,2260.4,0,0,738622.456726657,0,0,0
50078.5231399887,40,2044.6,2125.4,2213.2,0,0,738622.45672712,0,0,0
50078.5631390551,40,2039.6,2116.6,2179.4,0,0,738622.456727583,0,0,0
50078.6031381215,40,2034,2104.8,2160.4,0,0,738622.456728046,0,0,0
50078.6431371879,40,2032.6,2103.4,2156.6,0,0,738622.456728509,0,0,0
50078.6831362543,40,2031,2107.4,2160.6,0,0,738622.456728972,0,0,0
50078.7231353207,40,2037.2,2114.6,2174,0,0,738622.456729435,0,0,0
50078.7631343871,40,2043.8,2130.2,2200.8,0,0,738622.456729898,0,0,0
50078.8031334535,40,2050,2145.6,2239.4,0,0,738622.456730361,0,0,0
50078.8431325199,40,2056.2,2163.2,2286.4,0,0,738622.456730824,0,0,0
50078.8831315863,40,2064,2187.2,2341.2,0,0,738622.456731286,0,0,0
50078.9231306527,40,2073.4,2203.8,2390.2,0,0,738622.456731749,0,0,0
50078.9631297191,40,2073.4,2207.4,2414.8,0,0,738622.456732212,0,0,0
50079.0031287855,40,2060.6,2192.2,2397.8,0,0,738622.456732675,0,0,0
50079.0431278519,40,2062.2,2190.2,2380.6,0,0,738622.456733138,0,0,0
50079.0831269183,40,2059.6,2174.8,2357.8,0,0,738622.456733601,0,0,0
50079.1231259847,40,2056.8,2165.6,2339.4,0,0,738622.456734064,0,0,0
50079.1631250511,40,2054.2,2163,2322.2,0,0,738622.456734527,0,0,0
50079.2031241175,40,2046.6,2149.6,2303.8,0,0,738622.45673499,0,0,0
50079.2431231839,40,2050.2,2151.2,2286,0,0,738622.456735453,0,0,0
50079.2831222503,40,2047.8,2147.6,2278.4,0,0,738622.456735916,0,0,0
50079.3231213167,40,2047,2141.2,2271.6,0,0,738622.456736379,0,0,0
50079.3631203831,40,2048.2,2143.4,2263.6,0,0,738622.456736842,0,0,0
50079.4031194495,40,2047.4,2142.8,2259.2,0,0,738622.456737305,0,0,0
50079.4431185159,40,2047,2136.8,2255.2,0,0,738622.456737768,0,0,0
50079.4831175823,40,2046.2,2142.6,2253.6,0,0,738622.456738231,0,0,0
50079.5231166487,40,2046.4,2140.2,2254.6,0,0,738622.456738694,0,0,0
50079.5631157151,40,2045.4,2139.4,2247.8,0,0,738622.456739157,0,0,0
50079.6031147815,40,2051.8,2140.8,2251.2,0,0,738622.45673962,0,0,0
50079.6431138479,40,2049,2155.2,2269,0,0,738622.456740083,0,0,0
50079.6831129143,40,2058.6,2166.4,2300.8,0,0,738622.456740546,0,0,0
50079.7231119807,40,2064.2,2180.8,2336.4,0,0,738622.456741009,0,0,0
50079.7631110471,40,2067.8,2200,2370.2,0,0,738622.456741471,0,0,0
50079.8031101135,40,2079.4,2215.2,2391.8,0,0,738622.456741934,0,0,0
50079.8431091799,40,2081,2220.6,2411,0,0,738622.456742397,0,0,0
50079.8831082463,40,2083.4,2219.6,2418.2,0,0,738622.45674286,0,0,0
50079.9231073127,40,2074.8,2212.8,2418.8,0,0,738622.456743323,0,0,0
50079.9631063791,40,2074.4,2206.2,2405.8,0,0,738622.456743786,0,0,0
