61758.0015346004,40,2020.4,2093.6,2246.2,0,0,738628.64146761,0,0,0
61758.0415336668,40,2024.4,2096,2242.4,0,0,738628.641468073,0,0,0
61758.0815327332,40,2019,2094.4,2239,0,0,738628.641468536,0,0,0
61758.1215317996,40,2017.6,2091.4,2233.8,0,0,738628.641468999,0,0,0
61758.161530866,40,2017.8,2091.8,2228.4,0,0,738628.641469462,0,0,0
61758.2015299324,40,2021,2089,2215,0,0,738628.641469925,0,0,0
61758.2415289988,40,2019.8,2088.4,2210.2,0,0,738628.641470388,0,0,0
61758.2815280652,40,2019.4,2086.8,2207.6,0,0,738628.641470851,0,0,0
61758.3215271316,40,2020.4,2088.8,2202.4,0,0,738628.641471314,0,0,0
61758.361526198,40,2018,2087,2197.6,0,0,738628.641471777,0,0,0
61758.4015252644,40,2020.8,2084.6,2199.6,0,0,738628.641472239,0,0,0
61758.4415243308,40,2018.2,2090.4,2194.6,0,0,738628.641472702,0,0,0
61758.4815233972,40,2020.4,2087,2197.4,0,0,738628.641473165,0,0,0
61758.5215224636,40,2013.4,2085,2196.6,0,0,738628.641473628,0,0,0
61758.56152153,40,2016.6,2085.2,2198.4,0,0,738628.641474091,0,0,0
61758.6015205964,40,2022.2,2085.6,2214,0,0,738628.641474554,0,0,0
61758.6415196628,40,2022.6,2098.6,2255.2,0,0,738628.641475017,0,0,0
61758.6815187292,40,2023.8,2115.2,2308.8,0,0,738628.64147548,0,0,0
61758.7215177956,40,2030.4,2135.2,2387,0,0,738628.641475943,0,0,0
61758.761516862,40,2043,2171.8,2485.6,0,0,738628.641476406,0,0,0
61758.8015159284,40,2055.4,2213,2591,0,0,738628.641476869,0,0,0
61758.8415149948,40,2074,2266.8,2677.6,0,0,738628.641477332,0,0,0
61758.8815140612,40,2095.6,2322.4,2722.6,0,0,738628.641477795,0,0,0
61758.9215131276,40,2127.4,2375.2,2706.6,0,0,738628.641478258,0,0,0
61758.961512194,40,2149.6,2412.4,2659.2,0,0,738628.641478721,0,0,0
61759.0015112604,40,2175,2435.6,2599.4,0,0,738628.641479184,0,0,0
61759.0415103268,40,2196.4,2451.6,2548.2,0,0,738628.641479647,0,0,0
61759.0815093932,40,2209.6,2451,2515.8,0,0,738628.64148011,0,0,0
61759.1215084596,40,2216.8,2457.8,2497.6,0,0,738628.641480573,0,0,0
61759.161507526,40,2219.8,2458.8,2497,0,0,738628.641481036,0,0,0
61759.2015065924,40,2215,2464.8,2516.2,0,0,738628.641481498,0,0,0
61759.2415056588,40,2206.4,2472.4,2535,0,0,738628.641481961,0,0,0
61759.2815047252,40,2207.6,2477.2,2555.2,0,0,738628.641482424,0,0,0
61759.3215037916,40,2206.2,2478,2565.4,0,0,738628.641482887,0,0,0
