488373.484096831,40,2005,2067.6,2062.6,0,0,738605.525810001,0,0,0
488373.524095897,40,2010.8,2063.6,2060.4,0,0,738605.525810464,0,0,0
488373.564094964,40,2010.2,2067,2061,0,0,738605.525810927,0,0,0
488373.60409403,40,2013.8,2070.6,2062.6,0,0,738605.52581139,0,0,0
488373.644093096,40,2005.4,2060.8,2059.8,0,0,738605.525811853,0,0,0
488373.684092163,40,2009.2,2064.2,2065.6,0,0,738605.525812316,0,0,0
488373.724091229,40,2006.4,2065.4,2057.6,0,0,738605.525812779,0,0,0
488373.764090296,40,2006.6,2065.4,2063.8,0,0,738605.525813241,0,0,0
488373.804089362,40,2011.4,2063.4,2058.8,0,0,738605.525813704,0,0,0
488373.844088428,40,2005.6,2062.4,2055.6,0,0,738605.525814167,0,0,0
488373.884087495,40,2007.6,2066.2,2059.2,0,0,738605.52581463,0,0,0
488373.924086561,40,2007.2,2063,2061.4,0,0,738605.525815093,0,0,0
488373.964085628,40,2011.2,2064,2064.4,0,0,738605.525815556,0,0,0
488374.004084694,40,2007.2,2068,2072.4,0,0,738605.525816019,0,0,0
488374.04408376,40,2010.8,2066,2080.2,0,0,738605.525816482,0,0,0
488374.084082827,40,2010.4,2077,2094.4,0,0,738605.525816945,0,0,0
488374.124081893,40,2016.8,2081.6,2107.2,0,0,738605.525817408,0,0,0
488374.16408096,40,2017.6,2092.6,2132.2,0,0,738605.525817871,0,0,0
488374.204080026,40,2021.4,2098.8,2168.8,0,0,738605.525818334,0,0,0
488374.244079092,40,2029,2119.8,2216.8,0,0,738605.525818797,0,0,0
488374.284078159,40,2035.8,2138.8,2284,0,0,738605.52581926,0,0,0
488374.324077225,40,2045.8,2166.2,2361.6,0,0,738605.525819723,0,0,0
488374.364076292,40,2050.6,2191.6,2444.4,0,0,738605.525820186,0,0,0
488374.404075358,40,2063.2,2219,2520,0,0,738605.525820649,0,0,0
488374.444074424,40,2070.4,2246.2,2570.2,0,0,738605.525821112,0,0,0
488374.484073491,40,2071.8,2256.8,2594.6,0,0,738605.525821575,0,0,0
488374.524072557,40,2076.8,2260.6,2592.4,0,0,738605.525822038,0,0,0
488374.564071624,40,2072.8,2252,2565,0,0,738605.525822501,0,0,0
488374.60407069,40,2068.4,2238.4,2539.6,0,0,738605.525822963,0,0,0
488374.644069756,40,2066,2231.2,2514.4,0,0,738605.525823426,0,0,0
488374.684068823,40,2066,2223.6,2494.2,0,0,738605.525823889,0,0,0
488374.724067889,40,2057.8,2206.2,2479.2,0,0,738605.525824352,0,0,0
488374.764066956,40,2052.8,2199,2449.4,0,0,738605.525824815,0,0,0
488374.804066022,40,2047.8,2177.6,2396.4,0,0,738605.525825278,0,0,0
488374.844065088,40,2040.8,2158,2345,0,0,738605.525825741,0,0,0
488374.884064155,40,2036.2,2140.4,2286.6,0,0,738605.525826204,0,0,0
488374.924063221,40,2033.2,2118.6,2232.4,0,0,738605.525826667,0,0,0
488374.964062288,40,2023.6,2105.2,2171.6,0,0,738605.52582713,0,0,0
488375.004061354,40,2018.6,2093.4,2130,0,0,738605.525827593,0,0,0
488375.04406042,40,2013,2079,2101,0,0,738605.525828056,0,0,0
488375.084059487,40,2010,2069,2077.4,0,0,738605.525828519,0,0,0
488375.124058553,40,2011.6,2068.2,2063.2,0,0,738605.525828982,0,0,0
488375.16405762,40,2011.8,2063.6,2058.4,0,0,738605.525829445,0,0,0
488375.204056686,40,2004.2,2064.4,2061.2,0,0,738605.525829908,0,0,0
488375.244055752,40,2009.8,2067.2,2065.2,0,0,738605.525830371,0,0,0
488375.284054819,40,2012.8,2070.4,2074.6,0,0,738605.525830834,0,0,0
488375.324053885,40,2010.8,2079.4,2087.4,0,0,738605.525831297,0,0,0
488375.364052952,40,2013.6,2079.4,2102.2,0,0,738605.52583176,0,0,0
488375.404052018,40,2019.8,2089.2,2129.8,0,0,738605.525832223,0,0,0
488375.444051084,40,2022.8,2100.2,2171.6,0,0,738605.525832686,0,0,0
488375.484050151,40,2028,2117.4,2224.4,0,0,738605.525833148,0,0,0
488375.524049217,40,2038.2,2141.2,2277.4,0,0,738605.525833611,0,0,0
488375.564048284,40,2040,2154.6,2339.2,0,0,738605.525834074,0,0,0
488375.60404735,40,2047,2179.4,2387,0,0,738605.525834537,0,0,0
488375.644046416,40,2055,2188.4,2422.8,0,0,738605.525835,0,0,0
488375.684045483,40,2050.6,2194.2,2439.2,0,0,738605.525835463,0,0,0
488375.724044549,40,2050.2,2194.8,2439.8,0,0,738605.525835926,0,0,0
488375.764043616,40,2049.6,2191.4,2430.8,0,0,738605.525836389,0,0,0
488375.804042682,40,2050.2,2188,2424.8,0,0,738605.525836852,0,0,0
488375.844041748,40,2047.4,2181.8,2425.8,0,0,738605.525837315,0,0,0
488375.884040815,40,2050,2179.8,2426.4,0,0,738605.525837778,0,0,0
488375.924039881,40,2050.2,2183,2417.4,0,0,738605.525838241,0,0,0
488375.964038948,40,2046.8,2177.4,2420.8,0,0,738605.525838704,0,0,0
488376.004038014,40,2045.2,2177,2414.6,0,0,738605.525839167,0,0,0
488376.04403708,40,2044,2170.4,2410.8,0,0,738605.52583963,0,0,0
488376.084036147,40,2047,2167.4,2400.4,0,0,738605.525840093,0,0,0
488376.124035213,40,2044.4,2174.6,2396.6,0,0,738605.525840556,0,0,0
488376.16403428,40,2044.2,2163.4,2388.8,0,0,738605.525841019,0,0,0
488376.204033346,40,2043.8,2167.2,2383.2,0,0,738605.525841482,0,0,0
488376.244032412,40,2043.8,2169.4,2385,0,0,738605.525841945,0,0,0
488376.284031479,40,2047,2174.6,2417.4,0,0,738605.525842407,0,0,0
488376.324030545,40,2050.8,2193.2,2461.2,0,0,738605.52584287,0,0,0
488376.364029612,40,2059.2,2212.6,2513.6,0,0,738605.525843333,0,0,0
488376.404028678,40,2066.8,2234.8,2562.4,0,0,738605.525843796,0,0,0
488376.444027744,40,2074.8,2264.8,2615,0,0,738605.525844259,0,0,0
488376.484026811,40,2085.2,2291.4,2646.2,0,0,738605.525844722,0,0,0
488376.524025877,40,2092.8,2306.8,2668.6,0,0,738605.525845185,0,0,0
488376.564024944,40,2097,2315,2669.2,0,0,738605.525845648,0,0,0
488376.60402401,40,2098.6,2319.2,2659.4,0,0,738605.525846111,0,0,0
488376.644023076,40,2096,2306.4,2646.2,0,0,738605.525846574,0,0,0
488376.684022143,40,2091.8,2301,2638.6,0,0,738605.525847037,0,0,0
488376.724021209,40,2092.2,2296,2625.6,0,0,738605.5258475,0,0,0
488376.764020276,40,2085.4,2288.2,2620,0,0,738605.525847963,0,0,0
488376.804019342,40,2082.8,2281.4,2612,0,0,738605.525848426,0,0,0
488376.844018408,40,2076.8,2268.2,2594.2,0,0,738605.525848889,0,0,0
488376.884017475,40,2071.4,2248.6,2566.2,0,0,738605.525849352,0,0,0
488376.924016541,40,2062,2220.8,2519,0,0,738605.525849815,0,0,0
