206321.085353471,40,2166.2,2469.8,2698,0,0,738602.261314645,0,0,0
206321.125352537,40,2177.8,2489.4,2672.2,0,0,738602.261315108,0,0,0
206321.165351603,40,2176.8,2487.2,2660.8,0,0,738602.261315571,0,0,0
206321.20535067,40,2173.2,2489.2,2682.4,0,0,738602.261316034,0,0,0
206321.245349736,40,2165.2,2476.4,2719.8,0,0,738602.261316497,0,0,0
206321.285348803,40,2168.6,2479.6,2708.2,0,0,738602.26131696,0,0,0
206321.325347869,40,2170,2479.4,2695.2,0,0,738602.261317423,0,0,0
206321.365346935,40,2168.6,2473.4,2712.4,0,0,738602.261317886,0,0,0
206321.405346002,40,2164,2473,2713.2,0,0,738602.261318349,0,0,0
206321.445345068,40,2161.4,2463.6,2703.8,0,0,738602.261318812,0,0,0
206321.485344135,40,2161,2457.6,2694.4,0,0,738602.261319275,0,0,0
206321.525343201,40,2157.8,2448.2,2690.2,0,0,738602.261319737,0,0,0
206321.565342267,40,2153.8,2445.2,2689.6,0,0,738602.2613202,0,0,0
206321.605341334,40,2155.8,2445.6,2686,0,0,738602.261320663,0,0,0
206321.6453404,40,2155.8,2440,2691.6,0,0,738602.261321126,0,0,0
206321.685339467,40,2149,2434.2,2709,0,0,738602.261321589,0,0,0
206321.725338533,40,2144.6,2438.6,2723.4,0,0,738602.261322052,0,0,0
206321.765337599,40,2143.8,2436.2,2739.2,0,0,738602.261322515,0,0,0
206321.805336666,40,2138.4,2437.4,2759.8,0,0,738602.261322978,0,0,0
206321.845335732,40,2136.2,2434.4,2776.8,0,0,738602.261323441,0,0,0
206321.885334799,40,2134.2,2425,2781.6,0,0,738602.261323904,0,0,0
206321.925333865,40,2132.6,2421.8,2771.2,0,0,738602.261324367,0,0,0
206321.965332931,40,2138.2,2425,2738.6,0,0,738602.26132483,0,0,0
206322.005331998,40,2154.8,2439,2697.2,0,0,738602.261325293,0,0,0
206322.045331064,40,2175.8,2467,2620.8,0,0,738602.261325756,0,0,0
206322.085330131,40,2208,2475,2517.4,0,0,738602.261326219,0,0,0
206322.125329197,40,2237.2,2461.8,2413.2,0,0,738602.261326682,0,0,0
206322.165328263,40,2258.4,2420.2,2325.2,0,0,738602.261327145,0,0,0
206322.20532733,40,2265.2,2386.4,2274.2,0,0,738602.261327608,0,0,0
206322.245326396,40,2265.2,2373.2,2266.6,0,0,738602.261328071,0,0,0
206322.285325463,40,2264.4,2401,2304.6,0,0,738602.261328534,0,0,0
206322.325324529,40,2248.4,2438.6,2372.2,0,0,738602.261328997,0,0,0
206322.365323595,40,2215,2473,2491.8,0,0,738602.261329459,0,0,0
206322.405322662,40,2162.6,2445.2,2641.2,0,0,738602.261329922,0,0,0
206322.445321728,40,2106,2350.6,2713.6,0,0,738602.261330385,0,0,0
206322.485320795,40,2072.4,2239.4,2574.4,0,0,738602.261330848,0,0,0
206322.525319861,40,2049.8,2168.6,2382.8,0,0,738602.261331311,0,0,0
206322.565318927,40,2030.4,2123.4,2246.6,0,0,738602.261331774,0,0,0
206322.605317994,40,2020.8,2106.2,2175.4,0,0,738602.261332237,0,0,0
