559678.058809213,40,2011.2,2067.8,2060.2,0,0,738606.35109443,0,0,0
559678.098808279,40,2010.8,2066.6,2065.2,0,0,738606.351094893,0,0,0
559678.138807345,40,2012,2072.6,2060.8,0,0,738606.351095356,0,0,0
559678.178806412,40,2009.4,2070.8,2066,0,0,738606.351095819,0,0,0
559678.218805478,40,2010.4,2067.8,2064,0,0,738606.351096282,0,0,0
559678.258804545,40,2010.4,2070,2061,0,0,738606.351096745,0,0,0
559678.298803611,40,2010.4,2068.6,2065.2,0,0,738606.351097208,0,0,0
559678.338802677,40,2007.8,2068,2061.8,0,0,738606.351097671,0,0,0
559678.378801744,40,2016.2,2071.2,2065.6,0,0,738606.351098134,0,0,0
559678.41880081,40,2011.2,2067.8,2064.8,0,0,738606.351098597,0,0,0
559678.458799877,40,2011,2067.6,2066,0,0,738606.35109906,0,0,0
559678.498798943,40,2011,2064.4,2065.2,0,0,738606.351099523,0,0,0
559678.538798009,40,2010.8,2069.4,2067,0,0,738606.351099986,0,0,0
559678.578797076,40,2014.4,2070.4,2064,0,0,738606.351100449,0,0,0
559678.618796142,40,2012,2074.2,2076.8,0,0,738606.351100912,0,0,0
559678.658795208,40,2016.4,2076.8,2084,0,0,738606.351101375,0,0,0
559678.698794275,40,2017,2081.6,2105.6,0,0,738606.351101838,0,0,0
559678.738793341,40,2016.2,2087.8,2132.2,0,0,738606.351102301,0,0,0
559678.778792408,40,2022.4,2106,2167.2,0,0,738606.351102764,0,0,0
559678.818791474,40,2021.6,2111.6,2215.6,0,0,738606.351103226,0,0,0
559678.85879054,40,2029.8,2127,2261.6,0,0,738606.351103689,0,0,0
559678.898789607,40,2032.8,2136.4,2294.8,0,0,738606.351104152,0,0,0
559678.938788673,40,2031.4,2133.8,2293.8,0,0,738606.351104615,0,0,0
559678.97878774,40,2032.6,2129,2264.4,0,0,738606.351105078,0,0,0
559679.018786806,40,2029.8,2121.8,2233.8,0,0,738606.351105541,0,0,0
559679.058785872,40,2024,2110.8,2203.2,0,0,738606.351106004,0,0,0
559679.098784939,40,2022.4,2099.8,2164,0,0,738606.351106467,0,0,0
559679.138784005,40,2016.2,2088,2132.6,0,0,738606.35110693,0,0,0
559679.178783072,40,2014.6,2086.4,2104,0,0,738606.351107393,0,0,0
559679.218782138,40,2014.6,2073,2084.6,0,0,738606.351107856,0,0,0
559679.258781205,40,2010,2070.6,2068.2,0,0,738606.351108319,0,0,0
559679.298780271,40,2007,2068.4,2066.2,0,0,738606.351108782,0,0,0
559679.338779337,40,2009,2066.8,2062.2,0,0,738606.351109245,0,0,0
559679.378778404,40,2010.4,2071.2,2067.8,0,0,738606.351109708,0,0,0
559679.41877747,40,2011.2,2076.8,2082.6,0,0,738606.351110171,0,0,0
559679.458776537,40,2014.6,2085.8,2109.2,0,0,738606.351110634,0,0,0
559679.498775603,40,2022.8,2099,2168.4,0,0,738606.351111097,0,0,0
559679.538774669,40,2028,2124.2,2244.4,0,0,738606.35111156,0,0,0
559679.578773736,40,2038.4,2153.4,2326.8,0,0,738606.351112023,0,0,0
559679.618772802,40,2040,2170.8,2380.2,0,0,738606.351112486,0,0,0
559679.658771868,40,2039,2160.2,2374.2,0,0,738606.351112948,0,0,0
559679.698770935,40,2034.6,2144.2,2317.8,0,0,738606.351113411,0,0,0
559679.738770001,40,2029.2,2125.2,2256.2,0,0,738606.351113874,0,0,0
559679.778769068,40,2022.8,2109,2197.4,0,0,738606.351114337,0,0,0
559679.818768134,40,2019.4,2094,2145.4,0,0,738606.3511148,0,0,0
559679.8587672,40,2013.2,2083.2,2109.6,0,0,738606.351115263,0,0,0
559679.898766267,40,2004.8,2074.6,2082.6,0,0,738606.351115726,0,0,0
559679.938765333,40,2013.2,2070.2,2067.2,0,0,738606.351116189,0,0,0
559679.9787644,40,2011.4,2067,2060,0,0,738606.351116652,0,0,0
559680.018763466,40,2010.2,2069.8,2065.2,0,0,738606.351117115,0,0,0
559680.058762532,40,2010.8,2074.4,2071.2,0,0,738606.351117578,0,0,0
559680.098761599,40,2013,2077.2,2086.6,0,0,738606.351118041,0,0,0
559680.138760665,40,2014.8,2084.6,2109.4,0,0,738606.351118504,0,0,0
559680.178759732,40,2023.2,2097,2154.6,0,0,738606.351118967,0,0,0
559680.218758798,40,2028.8,2118.8,2216.4,0,0,738606.35111943,0,0,0
559680.258757865,40,2038.8,2142.6,2316,0,0,738606.351119893,0,0,0
559680.298756931,40,2044.4,2172.4,2411.2,0,0,738606.351120356,0,0,0
559680.338755997,40,2049,2188.4,2479,0,0,738606.351120819,0,0,0
559680.378755064,40,2050,2189.8,2457,0,0,738606.351121282,0,0,0
559680.41875413,40,2045.6,2168.2,2411.4,0,0,738606.351121744,0,0,0
559680.458753197,40,2042.4,2157.2,2349.8,0,0,738606.351122207,0,0,0
559680.498752263,40,2033.6,2137.8,2279.6,0,0,738606.35112267,0,0,0
559680.538751329,40,2029.2,2123.6,2219,0,0,738606.351123133,0,0,0
559680.578750396,40,2027.2,2106.4,2172,0,0,738606.351123596,0,0,0
559680.618749462,40,2020.4,2096.4,2129,0,0,738606.351124059,0,0,0
559680.658748528,40,2018.4,2081.4,2098.8,0,0,738606.351124522,0,0,0
559680.698747595,40,2014,2075.4,2078,0,0,738606.351124985,0,0,0
559680.738746661,40,2011.8,2068.8,2066.6,0,0,738606.351125448,0,0,0
559680.778745728,40,2005.2,2068,2062.6,0,0,738606.351125911,0,0,0
559680.818744794,40,2010.6,2063,2062.4,0,0,738606.351126374,0,0,0
559680.858743861,40,2008,2066.6,2065,0,0,738606.351126837,0,0,0
559680.898742927,40,2015.8,2074,2077.4,0,0,738606.3511273,0,0,0
559680.938741993,40,2012.8,2078.8,2101.2,0,0,738606.351127763,0,0,0
559680.97874106,40,2020.4,2090.4,2137.6,0,0,738606.351128226,0,0,0
559681.018740126,40,2025.4,2112.8,2197.6,0,0,738606.351128689,0,0,0
559681.058739192,40,2031.2,2138.4,2293.6,0,0,738606.351129152,0,0,0
559681.098738259,40,2042.8,2168,2403.8,0,0,738606.351129615,0,0,0
559681.138737325,40,2049.6,2194.8,2481.6,0,0,738606.351130078,0,0,0
559681.178736392,40,2048.6,2196.6,2494,0,0,738606.351130541,0,0,0
559681.218735458,40,2047.8,2179.6,2448.6,0,0,738606.351131004,0,0,0
559681.258734525,40,2041.6,2164.4,2380.4,0,0,738606.351131467,0,0,0
559681.298733591,40,2038.2,2141.8,2314.4,0,0,738606.351131929,0,0,0
559681.338732657,40,2031.8,2125.2,2241.6,0,0,738606.351132392,0,0,0
559681.378731724,40,2029,2106.6,2178.2,0,0,738606.351132855,0,0,0
559681.41873079,40,2019.2,2092.2,2133.8,0,0,738606.351133318,0,0,0
559681.458729857,40,2015.2,2080.6,2098.2,0,0,738606.351133781,0,0,0
559681.498728923,40,2013.8,2074.2,2078.8,0,0,738606.351134244,0,0,0
559681.538727989,40,2012.8,2070.6,2065,0,0,738606.351134707,0,0,0
