522407.512724062,40,2030.8,2121.8,2242,0,0,738605.919722369,0,0,0
522407.552723128,40,2033.8,2123.2,2235,0,0,738605.919722832,0,0,0
522407.592722195,40,2032.2,2124.2,2233.2,0,0,738605.919723295,0,0,0
522407.632721261,40,2031.8,2124,2226.2,0,0,738605.919723758,0,0,0
522407.672720328,40,2029.6,2120.2,2227.4,0,0,738605.919724221,0,0,0
522407.712719394,40,2026.4,2121.6,2219.8,0,0,738605.919724684,0,0,0
522407.75271846,40,2029.4,2117.2,2217.4,0,0,738605.919725147,0,0,0
522407.792717527,40,2030.6,2123.4,2213.2,0,0,738605.91972561,0,0,0
522407.832716593,40,2031,2117,2210.8,0,0,738605.919726073,0,0,0
522407.87271566,40,2028.8,2121.4,2207.6,0,0,738605.919726536,0,0,0
522407.912714726,40,2027,2114.6,2205,0,0,738605.919726999,0,0,0
522407.952713792,40,2030.2,2112.8,2199.2,0,0,738605.919727462,0,0,0
522407.992712859,40,2033,2112.8,2197.4,0,0,738605.919727925,0,0,0
522408.032711925,40,2027.2,2112,2197.8,0,0,738605.919728388,0,0,0
522408.072710992,40,2029.2,2110.6,2193,0,0,738605.91972885,0,0,0
522408.112710058,40,2028.4,2107,2190.6,0,0,738605.919729313,0,0,0
522408.152709124,40,2022,2112,2185.4,0,0,738605.919729776,0,0,0
522408.192708191,40,2025.8,2110.4,2178,0,0,738605.919730239,0,0,0
522408.232707257,40,2029.4,2107.8,2179.4,0,0,738605.919730702,0,0,0
522408.272706324,40,2021.6,2109.4,2177.6,0,0,738605.919731165,0,0,0
522408.31270539,40,2027,2105,2172.6,0,0,738605.919731628,0,0,0
522408.352704456,40,2022.6,2105.6,2175.2,0,0,738605.919732091,0,0,0
522408.392703523,40,2021.8,2103.4,2175.6,0,0,738605.919732554,0,0,0
522408.432702589,40,2025.8,2103.2,2168.2,0,0,738605.919733017,0,0,0
522408.472701656,40,2024.4,2103.2,2162,0,0,738605.91973348,0,0,0
522408.512700722,40,2023.6,2101,2164,0,0,738605.919733943,0,0,0
522408.552699788,40,2023.2,2098.6,2160.6,0,0,738605.919734406,0,0,0
522408.592698855,40,2021.6,2099,2156.8,0,0,738605.919734869,0,0,0
522408.632697921,40,2017.4,2095.6,2153.2,0,0,738605.919735332,0,0,0
522408.672696988,40,2021.8,2098.4,2153.6,0,0,738605.919735795,0,0,0
522408.712696054,40,2020,2100,2147.8,0,0,738605.919736258,0,0,0
522408.75269512,40,2016.6,2095.6,2145.2,0,0,738605.919736721,0,0,0
522408.792694187,40,2027.8,2095.6,2143.2,0,0,738605.919737184,0,0,0
522408.832693253,40,2023.6,2093.2,2142.2,0,0,738605.919737647,0,0,0
522408.87269232,40,2020.6,2094,2136.2,0,0,738605.91973811,0,0,0
