46007.4381613299,40,2019.4,2082.8,2085.8,0,0,738622.409608081,0,0,0
46007.4781603963,40,2022,2082.8,2090,0,0,738622.409608544,0,0,0
46007.5181594627,40,2022.2,2081.6,2084.8,0,0,738622.409609007,0,0,0
46007.5581585291,40,2022,2083.2,2086.2,0,0,738622.40960947,0,0,0
46007.5981575955,40,2020,2079.4,2085,0,0,738622.409609933,0,0,0
46007.6381566619,40,2022.6,2076.8,2085.4,0,0,738622.409610396,0,0,0
46007.6781557283,40,2025.8,2079.2,2091.4,0,0,738622.409610859,0,0,0
46007.7181547947,40,2017.6,2086,2086.2,0,0,738622.409611322,0,0,0
46007.7581538611,40,2017.4,2077.4,2086.4,0,0,738622.409611785,0,0,0
46007.7981529275,40,2017.6,2077,2090,0,0,738622.409612247,0,0,0
46007.8381519939,40,2026.4,2080.6,2084.8,0,0,738622.40961271,0,0,0
46007.8781510603,40,2019,2081.8,2084.2,0,0,738622.409613173,0,0,0
46007.9181501267,40,2023.4,2079.8,2087.4,0,0,738622.409613636,0,0,0
46007.9581491931,40,2020.2,2079.4,2089.4,0,0,738622.409614099,0,0,0
46007.9981482595,40,2021.6,2084,2089.8,0,0,738622.409614562,0,0,0
46008.0381473259,40,2022.8,2084.8,2098.4,0,0,738622.409615025,0,0,0
46008.0781463923,40,2025.4,2090.2,2117.2,0,0,738622.409615488,0,0,0
46008.1181454587,40,2032.4,2101.6,2154.2,0,0,738622.409615951,0,0,0
46008.1581445251,40,2039.8,2124.8,2217.2,0,0,738622.409616414,0,0,0
46008.1981435915,40,2054.2,2161.6,2305,0,0,738622.409616877,0,0,0
46008.2381426579,40,2077,2218.8,2421.8,0,0,738622.40961734,0,0,0
46008.2781417243,40,2111.2,2300.4,2536.6,0,0,738622.409617803,0,0,0
46008.3181407907,40,2165.4,2411,2582.8,0,0,738622.409618266,0,0,0
46008.3581398571,40,2224.4,2511,2553.8,0,0,738622.409618729,0,0,0
46008.3981389235,40,2300.4,2585.2,2477.6,0,0,738622.409619192,0,0,0
46008.4381379899,40,2369.8,2620,2410.2,0,0,738622.409619655,0,0,0
46008.4781370563,40,2422,2621,2354,0,0,738622.409620118,0,0,0
46008.5181361227,40,2440,2604,2332.8,0,0,738622.409620581,0,0,0
46008.5581351891,40,2404,2585,2344.6,0,0,738622.409621043,0,0,0
46008.5981342555,40,2362.6,2552.2,2358,0,0,738622.409621506,0,0,0
46008.6381333219,40,2335,2533,2375.8,0,0,738622.409621969,0,0,0
46008.6781323883,40,2315.8,2533.4,2396.4,0,0,738622.409622432,0,0,0
46008.7181314547,40,2285.8,2538.6,2453,0,0,738622.409622895,0,0,0
46008.7581305211,40,2237.4,2501.2,2511.8,0,0,738622.409623358,0,0,0
46008.7981295875,40,2176.8,2423.8,2553.4,0,0,738622.409623821,0,0,0
46008.8381286539,40,2127.2,2325,2526.6,0,0,738622.409624284,0,0,0
46008.8781277203,40,2085.6,2238.8,2431.2,0,0,738622.409624747,0,0,0
46008.9181267867,40,2061.4,2177.4,2312.2,0,0,738622.40962521,0,0,0
46008.9581258531,40,2046.2,2134.8,2219.6,0,0,738622.409625673,0,0,0
46008.9981249195,40,2035.4,2110.4,2162,0,0,738622.409626136,0,0,0
46009.0381239859,40,2029.4,2097.8,2127.2,0,0,738622.409626599,0,0,0
46009.0781230523,40,2025.6,2088.8,2113.6,0,0,738622.409627062,0,0,0
46009.1181221187,40,2028.6,2091.2,2108.2,0,0,738622.409627525,0,0,0
46009.1581211851,40,2024.8,2086.8,2118.8,0,0,738622.409627988,0,0,0
46009.1981202515,40,2033.4,2100.2,2138.8,0,0,738622.409628451,0,0,0
46009.2381193179,40,2033,2113.4,2177.4,0,0,738622.409628914,0,0,0
46009.2781183843,40,2043.6,2136.4,2251.6,0,0,738622.409629377,0,0,0
46009.3181174507,40,2066.2,2186.6,2363.4,0,0,738622.40962984,0,0,0
46009.3581165171,40,2105.6,2282,2524.2,0,0,738622.409630303,0,0,0
46009.3981155835,40,2179.8,2444.4,2579,0,0,738622.409630766,0,0,0
46009.4381146499,40,2315.8,2596.8,2454,0,0,738622.409631228,0,0,0
46009.4781137163,40,2483.8,2614,2305.8,0,0,738622.409631691,0,0,0
46009.5181127827,40,2604.2,2530.2,2208,0,0,738622.409632154,0,0,0
46009.5581118491,40,2632,2436.8,2152.6,0,0,738622.409632617,0,0,0
46009.5981109155,40,2593,2376.2,2136.2,0,0,738622.40963308,0,0,0
46009.6381099819,40,2542.6,2353.2,2131,0,0,738622.409633543,0,0,0
46009.6781090483,40,2564.4,2378.4,2139.6,0,0,738622.409634006,0,0,0
46009.7181081147,40,2604.2,2420.6,2158.4,0,0,738622.409634469,0,0,0
46009.7581071811,40,2618.4,2458,2176,0,0,738622.409634932,0,0,0
46009.7981062475,40,2600.4,2497.4,2196.6,0,0,738622.409635395,0,0,0
46009.8381053139,40,2529.6,2525.6,2237.4,0,0,738622.409635858,0,0,0
46009.8781043803,40,2438.6,2539.8,2295.4,0,0,738622.409636321,0,0,0
46009.9181034467,40,2334.8,2530.4,2372,0,0,738622.409636784,0,0,0
46009.9581025131,40,2239.8,2484.6,2471.6,0,0,738622.409637247,0,0,0
46009.9981015795,40,2158.6,2378,2527,0,0,738622.40963771,0,0,0
46010.0381006459,40,2097.2,2257.4,2457.8,0,0,738622.409638173,0,0,0
46010.0780997123,40,2058.8,2169.2,2312.2,0,0,738622.409638636,0,0,0
46010.1180987787,40,2036.8,2118,2192,0,0,738622.409639099,0,0,0
46010.1580978451,40,2028,2092.6,2126.6,0,0,738622.409639562,0,0,0
46010.1980969115,40,2024.2,2083.4,2098.8,0,0,738622.409640025,0,0,0
46010.2380959779,40,2023.6,2083,2096.2,0,0,738622.409640488,0,0,0
46010.2780950443,40,2027.4,2088,2106.4,0,0,738622.409640951,0,0,0
46010.3180941107,40,2028.6,2098.2,2138.4,0,0,738622.409641413,0,0,0
46010.3580931771,40,2035.6,2118.6,2202,0,0,738622.409641876,0,0,0
46010.3980922435,40,2056.4,2171.6,2332.4,0,0,738622.409642339,0,0,0
46010.4380913099,40,2099.4,2266,2503.2,0,0,738622.409642802,0,0,0
46010.4780903763,40,2170,2420,2578,0,0,738622.409643265,0,0,0
