490468.922188164,40,2006.8,2064.8,2058,0,0,738605.550062757,0,0,0
490468.962187231,40,2012,2064.4,2059.4,0,0,738605.55006322,0,0,0
490469.002186297,40,2013,2065.8,2063.4,0,0,738605.550063682,0,0,0
490469.042185363,40,2009.4,2064.8,2061.2,0,0,738605.550064145,0,0,0
490469.08218443,40,2008.2,2065.8,2062.2,0,0,738605.550064608,0,0,0
490469.122183496,40,2010.6,2063.2,2061.4,0,0,738605.550065071,0,0,0
490469.162182563,40,2003.8,2064.2,2060.8,0,0,738605.550065534,0,0,0
490469.202181629,40,2008.8,2065.4,2062.4,0,0,738605.550065997,0,0,0
490469.242180695,40,2005.4,2060,2060,0,0,738605.55006646,0,0,0
490469.282179762,40,2009.2,2062.4,2063.8,0,0,738605.550066923,0,0,0
490469.322178828,40,2005.8,2065,2061.8,0,0,738605.550067386,0,0,0
490469.362177895,40,2009.8,2064.6,2067.6,0,0,738605.550067849,0,0,0
490469.402176961,40,2008.6,2067.6,2076.2,0,0,738605.550068312,0,0,0
490469.442176027,40,2012.4,2072.2,2079.6,0,0,738605.550068775,0,0,0
490469.482175094,40,2016.4,2078.2,2089.8,0,0,738605.550069238,0,0,0
490469.52217416,40,2016.2,2083.2,2101.6,0,0,738605.550069701,0,0,0
490469.562173227,40,2018,2082.8,2118,0,0,738605.550070164,0,0,0
490469.602172293,40,2021.6,2089.8,2135.4,0,0,738605.550070627,0,0,0
490469.642171359,40,2023.6,2092.8,2152.8,0,0,738605.55007109,0,0,0
490469.682170426,40,2026.6,2101.2,2180.6,0,0,738605.550071553,0,0,0
490469.722169492,40,2028.8,2113.2,2204.4,0,0,738605.550072015,0,0,0
490469.762168559,40,2026.8,2115.2,2224.4,0,0,738605.550072478,0,0,0
490469.802167625,40,2029.6,2119.2,2234.8,0,0,738605.550072941,0,0,0
490469.842166691,40,2027,2121.4,2235,0,0,738605.550073404,0,0,0
490469.882165758,40,2028.2,2117.8,2223.2,0,0,738605.550073867,0,0,0
490469.922164824,40,2027.8,2116,2215,0,0,738605.55007433,0,0,0
490469.962163891,40,2027.2,2110,2206.2,0,0,738605.550074793,0,0,0
490470.002162957,40,2025.4,2102,2188.8,0,0,738605.550075256,0,0,0
490470.042162023,40,2024,2099.8,2167.8,0,0,738605.550075719,0,0,0
490470.08216109,40,2020.6,2096.4,2144.4,0,0,738605.550076182,0,0,0
490470.122160156,40,2015.8,2085.2,2125.8,0,0,738605.550076645,0,0,0
490470.162159223,40,2014.4,2081.8,2124.2,0,0,738605.550077108,0,0,0
490470.202158289,40,2016.2,2093.2,2143.8,0,0,738605.550077571,0,0,0
490470.242157355,40,2021,2104.2,2190.8,0,0,738605.550078034,0,0,0
490470.282156422,40,2028.4,2127.8,2268,0,0,738605.550078497,0,0,0
490470.322155488,40,2037.4,2152.8,2355.2,0,0,738605.55007896,0,0,0
490470.362154555,40,2046.2,2175.6,2422,0,0,738605.550079423,0,0,0
490470.402153621,40,2048.8,2179.6,2422.4,0,0,738605.550079886,0,0,0
490470.442152687,40,2041.8,2168.6,2373.4,0,0,738605.550080349,0,0,0
490470.482151754,40,2040.2,2149.4,2329.6,0,0,738605.550080812,0,0,0
490470.52215082,40,2034.6,2133.6,2267.4,0,0,738605.550081275,0,0,0
