323010.43676044,40,2031.2,2124.4,2259.4,0,0,738603.611885842,0,0,0
323010.476759507,40,2030.8,2121,2251,0,0,738603.611886305,0,0,0
323010.516758573,40,2032,2122.2,2246.8,0,0,738603.611886768,0,0,0
323010.556757639,40,2027.6,2122.2,2243.4,0,0,738603.611887231,0,0,0
323010.596756706,40,2032.2,2121.8,2238.2,0,0,738603.611887694,0,0,0
323010.636755772,40,2027.4,2119.2,2233.2,0,0,738603.611888157,0,0,0
323010.676754839,40,2028,2120.6,2227.6,0,0,738603.611888619,0,0,0
323010.716753905,40,2030,2116.2,2231.8,0,0,738603.611889082,0,0,0
323010.756752971,40,2025.8,2115,2224.6,0,0,738603.611889545,0,0,0
323010.796752038,40,2025.6,2115.8,2218.4,0,0,738603.611890008,0,0,0
323010.836751104,40,2028.6,2117,2220,0,0,738603.611890471,0,0,0
323010.876750171,40,2026.6,2111.6,2210.2,0,0,738603.611890934,0,0,0
323010.916749237,40,2027.4,2116.2,2206.4,0,0,738603.611891397,0,0,0
323010.956748303,40,2025.6,2112.8,2207.4,0,0,738603.61189186,0,0,0
323010.99674737,40,2023.8,2110.6,2203,0,0,738603.611892323,0,0,0
323011.036746436,40,2021.2,2107,2200,0,0,738603.611892786,0,0,0
323011.076745503,40,2026.6,2111.8,2200.6,0,0,738603.611893249,0,0,0
323011.116744569,40,2024.8,2105.8,2194,0,0,738603.611893712,0,0,0
323011.156743635,40,2024.8,2107.6,2189.8,0,0,738603.611894175,0,0,0
323011.196742702,40,2027.8,2105.2,2190.2,0,0,738603.611894638,0,0,0
323011.236741768,40,2022,2101.8,2188,0,0,738603.611895101,0,0,0
323011.276740835,40,2026.6,2102.4,2177.8,0,0,738603.611895564,0,0,0
323011.316739901,40,2023,2104.4,2179.6,0,0,738603.611896027,0,0,0
323011.356738967,40,2021.2,2102.8,2173,0,0,738603.61189649,0,0,0
323011.396738034,40,2023.6,2101.8,2174,0,0,738603.611896953,0,0,0
323011.4367371,40,2021.2,2103.4,2177.2,0,0,738603.611897416,0,0,0
323011.476736167,40,2022.6,2101,2170.6,0,0,738603.611897879,0,0,0
323011.516735233,40,2025,2098,2165.8,0,0,738603.611898342,0,0,0
323011.556734299,40,2019.4,2100.6,2159.4,0,0,738603.611898804,0,0,0
323011.596733366,40,2020.4,2099.4,2161.2,0,0,738603.611899267,0,0,0
323011.636732432,40,2018.8,2098.6,2163.4,0,0,738603.61189973,0,0,0
323011.676731499,40,2019.6,2098.2,2158.8,0,0,738603.611900193,0,0,0
323011.716730565,40,2016.8,2095.6,2157.4,0,0,738603.611900656,0,0,0
323011.756729631,40,2020.8,2098.2,2149.4,0,0,738603.611901119,0,0,0
323011.796728698,40,2019.8,2095.2,2149.4,0,0,738603.611901582,0,0,0
323011.836727764,40,2020.6,2091.4,2146,0,0,738603.611902045,0,0,0
323011.876726831,40,2018.8,2090.8,2146.4,0,0,738603.611902508,0,0,0
323011.916725897,40,2020.6,2089.2,2144.8,0,0,738603.611902971,0,0,0
323011.956724963,40,2020.2,2090,2145.2,0,0,738603.611903434,0,0,0
323011.99672403,40,2019,2094.6,2142.8,0,0,738603.611903897,0,0,0
323012.036723096,40,2021,2095.2,2136.6,0,0,738603.61190436,0,0,0
323012.076722163,40,2018.4,2086.4,2135,0,0,738603.611904823,0,0,0
323012.116721229,40,2019.4,2092.8,2131.6,0,0,738603.611905286,0,0,0
323012.156720295,40,2018.4,2088,2131.6,0,0,738603.611905749,0,0,0
323012.196719362,40,2022,2090.4,2128.6,0,0,738603.611906212,0,0,0
323012.236718428,40,2020.4,2089,2126.2,0,0,738603.611906675,0,0,0
323012.276717495,40,2017.2,2090,2125.4,0,0,738603.611907138,0,0,0
323012.316716561,40,2016.4,2086,2121.8,0,0,738603.611907601,0,0,0
323012.356715627,40,2019.6,2091,2122.6,0,0,738603.611908064,0,0,0
323012.396714694,40,2012.2,2085,2123.6,0,0,738603.611908527,0,0,0
323012.43671376,40,2017.4,2084.8,2120.6,0,0,738603.611908989,0,0,0
323012.476712827,40,2016.2,2086.2,2117.6,0,0,738603.611909452,0,0,0
323012.516711893,40,2018,2085,2112.8,0,0,738603.611909915,0,0,0
323012.556710959,40,2013.2,2084.6,2109.4,0,0,738603.611910378,0,0,0
323012.596710026,40,2011,2083.8,2112.6,0,0,738603.611910841,0,0,0
323012.636709092,40,2016.4,2083,2105.8,0,0,738603.611911304,0,0,0
323012.676708159,40,2014.4,2083.8,2110.6,0,0,738603.611911767,0,0,0
