488409.16326406,40,2013.2,2068.2,2073.6,0,0,738605.526222954,0,0,0
488409.203263126,40,2006.6,2066.6,2071.8,0,0,738605.526223417,0,0,0
488409.243262192,40,2011.4,2070,2070.4,0,0,738605.52622388,0,0,0
488409.283261259,40,2014.2,2072.8,2072.8,0,0,738605.526224343,0,0,0
488409.323260325,40,2008.6,2065.2,2070.6,0,0,738605.526224806,0,0,0
488409.363259392,40,2014.6,2070.8,2066,0,0,738605.526225269,0,0,0
488409.403258458,40,2011,2067.4,2068,0,0,738605.526225732,0,0,0
488409.443257524,40,2011.6,2069.4,2069,0,0,738605.526226195,0,0,0
488409.483256591,40,2011.4,2070.4,2063.2,0,0,738605.526226658,0,0,0
488409.523255657,40,2008,2068.4,2069.6,0,0,738605.526227121,0,0,0
488409.563254724,40,2014,2068,2068,0,0,738605.526227584,0,0,0
488409.60325379,40,2010.6,2071.4,2068.4,0,0,738605.526228047,0,0,0
488409.643252856,40,2011.8,2066.8,2070.4,0,0,738605.52622851,0,0,0
488409.683251923,40,2010,2069,2076.8,0,0,738605.526228972,0,0,0
488409.723250989,40,2007.6,2071.2,2080.4,0,0,738605.526229435,0,0,0
488409.763250056,40,2011.6,2075.4,2097.6,0,0,738605.526229898,0,0,0
488409.803249122,40,2016.2,2084.6,2112,0,0,738605.526230361,0,0,0
488409.843248188,40,2023.8,2093,2131.8,0,0,738605.526230824,0,0,0
488409.883247255,40,2023.2,2102.4,2173.4,0,0,738605.526231287,0,0,0
488409.923246321,40,2030,2116,2219.2,0,0,738605.52623175,0,0,0
488409.963245388,40,2034.8,2142,2289.6,0,0,738605.526232213,0,0,0
488410.003244454,40,2050.4,2170.6,2375.4,0,0,738605.526232676,0,0,0
488410.04324352,40,2058.8,2206,2475.4,0,0,738605.526233139,0,0,0
488410.083242587,40,2071.8,2251,2578.4,0,0,738605.526233602,0,0,0
488410.123241653,40,2085.2,2300.2,2660,0,0,738605.526234065,0,0,0
488410.16324072,40,2111.6,2347,2696.4,0,0,738605.526234528,0,0,0
488410.203239786,40,2128.6,2389.2,2719.4,0,0,738605.526234991,0,0,0
488410.243238852,40,2144.4,2423,2705.4,0,0,738605.526235454,0,0,0
488410.283237919,40,2155,2446.2,2704,0,0,738605.526235917,0,0,0
488410.323236985,40,2159.4,2456.8,2703.4,0,0,738605.52623638,0,0,0
488410.363236052,40,2158.8,2449.4,2709.6,0,0,738605.526236843,0,0,0
488410.403235118,40,2146.4,2435.6,2727.6,0,0,738605.526237306,0,0,0
488410.443234184,40,2144.6,2435.8,2720.4,0,0,738605.526237769,0,0,0
