410322.752843418,40,2095.4,2326.8,2752.6,0,0,738604.622445056,0,0,0
410322.792842484,40,2095.2,2333.6,2754.4,0,0,738604.622445519,0,0,0
410322.832841551,40,2099,2328.6,2752,0,0,738604.622445982,0,0,0
410322.872840617,40,2095,2329.6,2755.6,0,0,738604.622446445,0,0,0
410322.912839683,40,2096.2,2333.6,2755,0,0,738604.622446908,0,0,0
410322.95283875,40,2100.8,2325.4,2749.8,0,0,738604.622447371,0,0,0
410322.992837816,40,2092,2325.8,2749.4,0,0,738604.622447833,0,0,0
410323.032836883,40,2095,2328.8,2754.8,0,0,738604.622448296,0,0,0
410323.072835949,40,2096.6,2328,2749.6,0,0,738604.622448759,0,0,0
410323.112835015,40,2097,2330.4,2750.2,0,0,738604.622449222,0,0,0
410323.152834082,40,2093.6,2330,2751.6,0,0,738604.622449685,0,0,0
410323.192833148,40,2096.4,2330.6,2752.8,0,0,738604.622450148,0,0,0
410323.232832215,40,2097.2,2333.6,2753,0,0,738604.622450611,0,0,0
410323.272831281,40,2097.2,2329.6,2756.6,0,0,738604.622451074,0,0,0
410323.312830347,40,2099.8,2333.6,2749.4,0,0,738604.622451537,0,0,0
410323.352829414,40,2104,2348.8,2756,0,0,738604.622452,0,0,0
410323.39282848,40,2113.4,2368.2,2745.2,0,0,738604.622452463,0,0,0
410323.432827547,40,2130,2399.8,2717.6,0,0,738604.622452926,0,0,0
410323.472826613,40,2144.8,2422,2670.4,0,0,738604.622453389,0,0,0
410323.512825679,40,2163.2,2441.8,2623,0,0,738604.622453852,0,0,0
410323.552824746,40,2188,2462.4,2588.4,0,0,738604.622454315,0,0,0
410323.592823812,40,2200.6,2479.2,2565.4,0,0,738604.622454778,0,0,0
410323.632822879,40,2210,2492.2,2546,0,0,738604.622455241,0,0,0
410323.672821945,40,2213.2,2494.6,2541.8,0,0,738604.622455704,0,0,0
410323.712821011,40,2210.6,2502.8,2552.2,0,0,738604.622456167,0,0,0
410323.752820078,40,2204.8,2502.4,2574.6,0,0,738604.62245663,0,0,0
410323.792819144,40,2199,2501.6,2599.2,0,0,738604.622457093,0,0,0
410323.832818211,40,2195.6,2501.6,2609.8,0,0,738604.622457555,0,0,0
410323.872817277,40,2198.8,2502,2623,0,0,738604.622458018,0,0,0
410323.912816343,40,2187.8,2501.4,2639.8,0,0,738604.622458481,0,0,0
410323.95281541,40,2180.4,2500.4,2663.6,0,0,738604.622458944,0,0,0
410323.992814476,40,2177.6,2496.2,2685,0,0,738604.622459407,0,0,0
410324.032813543,40,2172.8,2489.8,2708,0,0,738604.62245987,0,0,0
410324.072812609,40,2160.4,2474,2751.8,0,0,738604.622460333,0,0,0
410324.112811675,40,2145.2,2450.8,2785.4,0,0,738604.622460796,0,0,0
410324.152810742,40,2126.2,2416.2,2802.6,0,0,738604.622461259,0,0,0
410324.192809808,40,2114.2,2378.4,2797.8,0,0,738604.622461722,0,0,0
410324.232808875,40,2096.2,2337.8,2775.6,0,0,738604.622462185,0,0,0
410324.272807941,40,2087.4,2309,2739.2,0,0,738604.622462648,0,0,0
410324.312807007,40,2083,2293,2713.8,0,0,738604.622463111,0,0,0
410324.352806074,40,2084.2,2293,2712.6,0,0,738604.622463574,0,0,0
410324.39280514,40,2085.4,2306.6,2719.6,0,0,738604.622464037,0,0,0
410324.432804207,40,2094.8,2326.4,2731.6,0,0,738604.6224645,0,0,0
410324.472803273,40,2110,2353.8,2736.4,0,0,738604.622464963,0,0,0
410324.512802339,40,2126.6,2393.4,2717,0,0,738604.622465426,0,0,0
410324.552801406,40,2150.8,2426,2662,0,0,738604.622465889,0,0,0
410324.592800472,40,2176.2,2449.4,2608.2,0,0,738604.622466352,0,0,0
410324.632799539,40,2191,2467.4,2565.6,0,0,738604.622466814,0,0,0
410324.672798605,40,2201.6,2476.4,2552,0,0,738604.622467277,0,0,0
410324.712797671,40,2207.8,2492.8,2558.2,0,0,738604.62246774,0,0,0
410324.752796738,40,2200.2,2501,2588.2,0,0,738604.622468203,0,0,0
410324.792795804,40,2190.8,2501.4,2626,0,0,738604.622468666,0,0,0
410324.832794871,40,2182.8,2494.8,2668.8,0,0,738604.622469129,0,0,0
410324.872793937,40,2163.6,2483.4,2720.4,0,0,738604.622469592,0,0,0
410324.912793003,40,2143.4,2454.8,2777.2,0,0,738604.622470055,0,0,0
410324.95279207,40,2128.8,2411.8,2806.2,0,0,738604.622470518,0,0,0
410324.992791136,40,2110,2371.8,2807.2,0,0,738604.622470981,0,0,0
410325.032790203,40,2091.6,2329,2769.2,0,0,738604.622471444,0,0,0
410325.072789269,40,2081.2,2291,2716.8,0,0,738604.622471907,0,0,0
410325.112788335,40,2074,2270.6,2680.6,0,0,738604.62247237,0,0,0
410325.152787402,40,2078.4,2274.6,2670.8,0,0,738604.622472833,0,0,0
410325.192786468,40,2082.6,2286.6,2679,0,0,738604.622473296,0,0,0
410325.232785535,40,2088.4,2309,2687.6,0,0,738604.622473759,0,0,0
410325.272784601,40,2105.2,2334.2,2690.6,0,0,738604.622474222,0,0,0
410325.312783667,40,2120.8,2371.4,2676.6,0,0,738604.622474685,0,0,0
410325.352782734,40,2145.4,2410.6,2646.4,0,0,738604.622475148,0,0,0
410325.3927818,40,2171.2,2440.8,2600.4,0,0,738604.622475611,0,0,0
410325.432780867,40,2194,2460.6,2554.2,0,0,738604.622476074,0,0,0
410325.472779933,40,2204.2,2473,2533.2,0,0,738604.622476537,0,0,0
410325.512778999,40,2210.6,2485.4,2539.6,0,0,738604.622476999,0,0,0
410325.552778066,40,2204.8,2499.2,2577.6,0,0,738604.622477462,0,0,0
410325.592777132,40,2194,2495.8,2627.4,0,0,738604.622477925,0,0,0
410325.632776199,40,2180.4,2495,2674.4,0,0,738604.622478388,0,0,0
410325.672775265,40,2160,2473.2,2725.8,0,0,738604.622478851,0,0,0
410325.712774331,40,2144.4,2453.4,2786.4,0,0,738604.622479314,0,0,0
410325.752773398,40,2119.6,2402,2816.6,0,0,738604.622479777,0,0,0
410325.792772464,40,2100,2342.2,2790.8,0,0,738604.62248024,0,0,0
410325.832771531,40,2081,2289.2,2706.4,0,0,738604.622480703,0,0,0
410325.872770597,40,2071,2247,2622.4,0,0,738604.622481166,0,0,0
410325.912769663,40,2065.6,2234.6,2559.8,0,0,738604.622481629,0,0,0
410325.95276873,40,2068,2237.8,2552.2,0,0,738604.622482092,0,0,0
410325.992767796,40,2075.8,2249.6,2576.2,0,0,738604.622482555,0,0,0
410326.032766863,40,2082.4,2272.6,2612.4,0,0,738604.622483018,0,0,0
410326.072765929,40,2096.6,2317,2654.8,0,0,738604.622483481,0,0,0
410326.112764995,40,2122.2,2366.2,2677,0,0,738604.622483944,0,0,0
410326.152764062,40,2145.8,2422.2,2658.8,0,0,738604.622484407,0,0,0
410326.192763128,40,2179.8,2456.8,2606.6,0,0,738604.62248487,0,0,0
410326.232762195,40,2200.8,2483.4,2561.6,0,0,738604.622485333,0,0,0
410326.272761261,40,2222.2,2501.8,2529.2,0,0,738604.622485796,0,0,0
410326.312760327,40,2218,2506.4,2533.4,0,0,738604.622486259,0,0,0
410326.352759394,40,2212,2505.2,2553.4,0,0,738604.622486721,0,0,0
410326.39275846,40,2201.4,2506.2,2601.4,0,0,738604.622487184,0,0,0
410326.432757527,40,2187,2502.8,2654.8,0,0,738604.622487647,0,0,0
410326.472756593,40,2167.2,2485.4,2718.6,0,0,738604.62248811,0,0,0
410326.512755659,40,2149,2453.2,2775.2,0,0,738604.622488573,0,0,0
410326.552754726,40,2124,2404.6,2799,0,0,738604.622489036,0,0,0
410326.592753792,40,2104.8,2353,2772.6,0,0,738604.622489499,0,0,0
410326.632752859,40,2088.2,2307,2723,0,0,738604.622489962,0,0,0
410326.672751925,40,2076.8,2277.8,2676.8,0,0,738604.622490425,0,0,0
410326.712750991,40,2074.8,2270.8,2654,0,0,738604.622490888,0,0,0
410326.752750058,40,2080.4,2278.6,2668,0,0,738604.622491351,0,0,0
410326.792749124,40,2086.8,2306.6,2701,0,0,738604.622491814,0,0,0
410326.832748191,40,2107.8,2344.4,2717,0,0,738604.622492277,0,0,0
410326.872747257,40,2133.8,2401.6,2713,0,0,738604.62249274,0,0,0
410326.912746323,40,2164.2,2442,2644,0,0,738604.622493203,0,0,0
410326.95274539,40,2191.8,2461.8,2563.8,0,0,738604.622493666,0,0,0
410326.992744456,40,2217.6,2466.6,2488.4,0,0,738604.622494129,0,0,0
410327.032743523,40,2232.8,2463,2448.6,0,0,738604.622494592,0,0,0
410327.072742589,40,2236.8,2473.2,2444.2,0,0,738604.622495055,0,0,0
410327.112741655,40,2238.8,2484.6,2462,0,0,738604.622495517,0,0,0
410327.152740722,40,2227.8,2499.6,2496.6,0,0,738604.62249598,0,0,0
410327.192739788,40,2218,2500.4,2532.2,0,0,738604.622496443,0,0,0
410327.232738855,40,2200.2,2499.6,2592.4,0,0,738604.622496906,0,0,0
410327.272737921,40,2183.6,2491.6,2679.2,0,0,738604.622497369,0,0,0
410327.312736987,40,2146.4,2452.6,2782.2,0,0,738604.622497832,0,0,0
410327.352736054,40,2116.2,2389,2824.6,0,0,738604.622498295,0,0,0
410327.39273512,40,2093.2,2326.6,2774.8,0,0,738604.622498758,0,0,0
410327.432734187,40,2081.8,2280.6,2693.2,0,0,738604.622499221,0,0,0
410327.472733253,40,2072.8,2257.4,2618.6,0,0,738604.622499684,0,0,0
410327.512732319,40,2071.6,2249.2,2590.4,0,0,738604.622500147,0,0,0
410327.552731386,40,2074,2256.6,2586,0,0,738604.62250061,0,0,0
410327.592730452,40,2086.6,2276.6,2598,0,0,738604.622501073,0,0,0
