81014.3220815886,40,2009.2,2068,2055.4,0,0,738600.811004885,0,0,0
81014.362080655,40,2011.6,2065.6,2056,0,0,738600.811005348,0,0,0
81014.4020797214,40,2006.6,2061,2055.2,0,0,738600.811005811,0,0,0
81014.4420787878,40,2006.8,2063,2052.8,0,0,738600.811006274,0,0,0
81014.4820778542,40,2009.6,2065.6,2054,0,0,738600.811006737,0,0,0
81014.5220769206,40,2006.2,2064.8,2054.6,0,0,738600.8110072,0,0,0
81014.562075987,40,2009.8,2067.4,2057.8,0,0,738600.811007663,0,0,0
81014.6020750534,40,2005.2,2065.2,2055.6,0,0,738600.811008126,0,0,0
81014.6420741198,40,2007.6,2062.4,2058,0,0,738600.811008589,0,0,0
81014.6820731862,40,2010.6,2063.6,2055.4,0,0,738600.811009052,0,0,0
81014.7220722526,40,2008.4,2063.2,2052.4,0,0,738600.811009514,0,0,0
81014.762071319,40,2013.8,2065,2057,0,0,738600.811009977,0,0,0
81014.8020703854,40,2008.4,2064.4,2055.6,0,0,738600.81101044,0,0,0
81014.8420694518,40,2008,2061,2062.4,0,0,738600.811010903,0,0,0
81014.8820685182,40,2012.6,2068,2061.4,0,0,738600.811011366,0,0,0
81014.9220675846,40,2015,2071.2,2072.6,0,0,738600.811011829,0,0,0
81014.962066651,40,2012.6,2075,2088.8,0,0,738600.811012292,0,0,0
81015.0020657174,40,2015.4,2085.8,2119.6,0,0,738600.811012755,0,0,0
81015.0420647838,40,2024.4,2103,2164.8,0,0,738600.811013218,0,0,0
81015.0820638502,40,2030.6,2136.2,2264.2,0,0,738600.811013681,0,0,0
81015.1220629166,40,2048,2183.8,2443.8,0,0,738600.811014144,0,0,0
81015.162061983,40,2069.2,2260.2,2690.6,0,0,738600.811014607,0,0,0
81015.2020610494,40,2103.6,2365.8,2832.4,0,0,738600.81101507,0,0,0
81015.2420601158,40,2151,2466.8,2788.6,0,0,738600.811015533,0,0,0
81015.2820591822,40,2195.2,2512.6,2642,0,0,738600.811015996,0,0,0
81015.3220582486,40,2228.8,2506.4,2512.4,0,0,738600.811016459,0,0,0
81015.362057315,40,2240.8,2486,2441.6,0,0,738600.811016922,0,0,0
81015.4020563814,40,2243,2463.2,2413.2,0,0,738600.811017385,0,0,0
81015.4420554478,40,2237.6,2477.6,2449.2,0,0,738600.811017848,0,0,0
81015.4820545142,40,2234,2495.6,2484.8,0,0,738600.81101831,0,0,0
81015.5220535806,40,2224.8,2516.8,2529.8,0,0,738600.811018773,0,0,0
81015.562052647,40,2214.2,2525.8,2605,0,0,738600.811019236,0,0,0
81015.6020517134,40,2184.8,2518.4,2694.6,0,0,738600.811019699,0,0,0
81015.6420507798,40,2155.8,2479.4,2777.8,0,0,738600.811020162,0,0,0
81015.6820498462,40,2124.6,2409,2819.6,0,0,738600.811020625,0,0,0
81015.7220489126,40,2095.2,2320.8,2719.4,0,0,738600.811021088,0,0,0
81015.762047979,40,2065.4,2234.4,2539,0,0,738600.811021551,0,0,0
81015.8020470454,40,2050.2,2170.6,2372.2,0,0,738600.811022014,0,0,0
81015.8420461118,40,2032.6,2129.2,2246,0,0,738600.811022477,0,0,0
81015.8820451782,40,2026.2,2100.6,2160.2,0,0,738600.81102294,0,0,0
81015.9220442446,40,2015.4,2083,2113,0,0,738600.811023403,0,0,0
81015.962043311,40,2009,2075.2,2080,0,0,738600.811023866,0,0,0
81016.0020423774,40,2012.8,2069.6,2062.4,0,0,738600.811024329,0,0,0
81016.0420414438,40,2013,2069.2,2058.8,0,0,738600.811024792,0,0,0
81016.0820405102,40,2011,2070.8,2075.2,0,0,738600.811025255,0,0,0
81016.1220395766,40,2013,2080.2,2098.4,0,0,738600.811025718,0,0,0
81016.162038643,40,2019,2094.2,2136.2,0,0,738600.811026181,0,0,0
81016.2020377094,40,2029.2,2116.4,2209,0,0,738600.811026644,0,0,0
81016.2420367758,40,2038.2,2154.8,2341,0,0,738600.811027107,0,0,0
81016.2820358422,40,2063.2,2224.8,2499,0,0,738600.81102757,0,0,0
81016.3220349086,40,2095.4,2307.8,2646.6,0,0,738600.811028033,0,0,0
81016.362033975,40,2137.6,2407.8,2681.4,0,0,738600.811028495,0,0,0
81016.4020330414,40,2186,2475.8,2616.6,0,0,738600.811028958,0,0,0
81016.4420321078,40,2227.8,2500.6,2509.4,0,0,738600.811029421,0,0,0
81016.4820311742,40,2249,2486.4,2433.6,0,0,738600.811029884,0,0,0
81016.5220302406,40,2259.8,2488,2420.2,0,0,738600.811030347,0,0,0
81016.562029307,40,2248.6,2504.2,2450.6,0,0,738600.81103081,0,0,0
81016.6020283734,40,2238.6,2518.6,2505.8,0,0,738600.811031273,0,0,0
81016.6420274398,40,2213.4,2531.8,2600.2,0,0,738600.811031736,0,0,0
81016.6820265062,40,2176.8,2509.6,2725,0,0,738600.811032199,0,0,0
81016.7220255726,40,2138,2453.6,2828.4,0,0,738600.811032662,0,0,0
81016.762024639,40,2105.4,2363.4,2791.2,0,0,738600.811033125,0,0,0
81016.8020237054,40,2083,2274,2628.6,0,0,738600.811033588,0,0,0
81016.8420227718,40,2057,2198.4,2440.6,0,0,738600.811034051,0,0,0
81016.8820218382,40,2037.4,2147,2305.2,0,0,738600.811034514,0,0,0
81016.9220209046,40,2026.6,2112.4,2202.4,0,0,738600.811034977,0,0,0
81016.962019971,40,2020.2,2093.2,2129.6,0,0,738600.81103544,0,0,0
81017.0020190374,40,2011.8,2077.4,2088.4,0,0,738600.811035903,0,0,0
81017.0420181038,40,2015.2,2074,2069.4,0,0,738600.811036366,0,0,0
81017.0820171702,40,2012.8,2069.6,2060,0,0,738600.811036829,0,0,0
81017.1220162366,40,2007,2069.6,2066.2,0,0,738600.811037292,0,0,0
81017.162015303,40,2012,2072.6,2079.6,0,0,738600.811037755,0,0,0
81017.2020143694,40,2014,2085.4,2107.2,0,0,738600.811038218,0,0,0
81017.2420134358,40,2020.2,2097.4,2160.4,0,0,738600.81103868,0,0,0
81017.2820125022,40,2033.6,2127.4,2266.8,0,0,738600.811039143,0,0,0
81017.3220115686,40,2045,2185.4,2448.8,0,0,738600.811039606,0,0,0
81017.362010635,40,2075.2,2270.4,2679,0,0,738600.811040069,0,0,0
81017.4020097014,40,2113.8,2382,2799.6,0,0,738600.811040532,0,0,0
81017.4420087678,40,2159.8,2469,2738,0,0,738600.811040995,0,0,0
81017.4820078342,40,2202.4,2517.2,2618.2,0,0,738600.811041458,0,0,0
81017.5220069006,40,2232,2513.8,2520.4,0,0,738600.811041921,0,0,0
81017.562005967,40,2240.2,2507.4,2481.2,0,0,738600.811042384,0,0,0
81017.6020050334,40,2228,2497.6,2502,0,0,738600.811042847,0,0,0
81017.6420040998,40,2213,2491.2,2542,0,0,738600.81104331,0,0,0
81017.6820031662,40,2179.8,2474,2599.4,0,0,738600.811043773,0,0,0
81017.7220022326,40,2162,2438.2,2646.2,0,0,738600.811044236,0,0,0
81017.762001299,40,2131,2391.4,2696.8,0,0,738600.811044699,0,0,0
81017.8020003654,40,2099,2324.6,2681.2,0,0,738600.811045162,0,0,0
81017.8419994318,40,2072.8,2250.6,2594.6,0,0,738600.811045625,0,0,0
81017.8819984982,40,2045.8,2185.6,2437.2,0,0,738600.811046088,0,0,0
81017.9219975646,40,2037,2138,2283.6,0,0,738600.811046551,0,0,0
81017.961996631,40,2025.6,2106,2178.6,0,0,738600.811047013,0,0,0
81018.0019956974,40,2017,2085.4,2123.2,0,0,738600.811047476,0,0,0
81018.0419947638,40,2014,2073.4,2085.8,0,0,738600.811047939,0,0,0
81018.0819938302,40,2009.2,2070.2,2066.6,0,0,738600.811048402,0,0,0
81018.1219928966,40,2013.4,2064,2060.6,0,0,738600.811048865,0,0,0
81018.161991963,40,2008,2071.4,2067.8,0,0,738600.811049328,0,0,0
81018.2019910294,40,2010.4,2073.4,2078.8,0,0,738600.811049791,0,0,0
81018.2419900958,40,2013.2,2081.4,2103.2,0,0,738600.811050254,0,0,0
81018.2819891622,40,2017,2091.2,2141.4,0,0,738600.811050717,0,0,0
81018.3219882286,40,2027,2114.2,2207.6,0,0,738600.81105118,0,0,0
81018.361987295,40,2042,2159.8,2325.2,0,0,738600.811051643,0,0,0
81018.4019863614,40,2062.4,2223.8,2494.4,0,0,738600.811052106,0,0,0
81018.4419854278,40,2095.8,2311.8,2659.6,0,0,738600.811052569,0,0,0
81018.4819844942,40,2140.6,2407.2,2677.4,0,0,738600.811053032,0,0,0
81018.5219835606,40,2186.2,2462.8,2593.6,0,0,738600.811053495,0,0,0
81018.561982627,40,2218,2466.2,2481.4,0,0,738600.811053958,0,0,0
81018.6019816934,40,2232.2,2459.2,2433.6,0,0,738600.811054421,0,0,0
81018.6419807598,40,2232.2,2463.2,2438.8,0,0,738600.811054884,0,0,0
81018.6819798262,40,2220.8,2477.4,2492,0,0,738600.811055347,0,0,0
81018.7219788926,40,2203,2485.2,2559.2,0,0,738600.81105581,0,0,0
81018.761977959,40,2181.2,2475.6,2652.4,0,0,738600.811056273,0,0,0
81018.8019770254,40,2148.4,2446,2738.8,0,0,738600.811056736,0,0,0
81018.8419760918,40,2107.4,2376.6,2781.2,0,0,738600.811057198,0,0,0
81018.8819751582,40,2082.8,2292,2714.4,0,0,738600.811057661,0,0,0
81018.9219742246,40,2058.2,2221.8,2545.2,0,0,738600.811058124,0,0,0
81018.961973291,40,2041.4,2157.4,2369.6,0,0,738600.811058587,0,0,0
81019.0019723574,40,2027.2,2125.8,2233.2,0,0,738600.81105905,0,0,0
81019.0419714238,40,2018.4,2094,2149.8,0,0,738600.811059513,0,0,0
81019.0819704902,40,2014.6,2082.6,2104.4,0,0,738600.811059976,0,0,0
81019.1219695566,40,2010.8,2073.4,2079,0,0,738600.811060439,0,0,0
81019.161968623,40,2013.4,2066.8,2061.4,0,0,738600.811060902,0,0,0
81019.2019676894,40,2008.8,2068.8,2065.4,0,0,738600.811061365,0,0,0
81019.2419667558,40,2012.6,2066.8,2072.2,0,0,738600.811061828,0,0,0
81019.2819658222,40,2016.6,2074.4,2089.8,0,0,738600.811062291,0,0,0
81019.3219648886,40,2019.4,2083.2,2118,0,0,738600.811062754,0,0,0
81019.361963955,40,2024.6,2106,2163.4,0,0,738600.811063217,0,0,0
81019.4019630214,40,2030.4,2126,2242.4,0,0,738600.81106368,0,0,0
81019.4419620878,40,2039.2,2161.2,2349.8,0,0,738600.811064143,0,0,0
81019.4819611542,40,2059.4,2215.8,2476,0,0,738600.811064606,0,0,0
81019.5219602206,40,2077.6,2274.6,2598.2,0,0,738600.811065069,0,0,0
81019.561959287,40,2103.2,2330.4,2676.4,0,0,738600.811065532,0,0,0
81019.6019583534,40,2122,2379.8,2709,0,0,738600.811065995,0,0,0
81019.6419574198,40,2140,2403.2,2695,0,0,738600.811066458,0,0,0
81019.6819564862,40,2145,2419.2,2690,0,0,738600.811066921,0,0,0
81019.7219555526,40,2141.8,2410.4,2680.6,0,0,738600.811067383,0,0,0
81019.761954619,40,2134,2396.2,2673.4,0,0,738600.811067846,0,0,0
81019.8019536854,40,2134.4,2398,2679.2,0,0,738600.811068309,0,0,0
81019.8419527518,40,2128.8,2398.8,2690.4,0,0,738600.811068772,0,0,0
81019.8819518182,40,2130.4,2389.6,2699,0,0,738600.811069235,0,0,0
81019.9219508846,40,2128,2391,2697,0,0,738600.811069698,0,0,0
81019.961949951,40,2124.2,2387.2,2700.6,0,0,738600.811070161,0,0,0
81020.0019490174,40,2121.2,2384.8,2704.6,0,0,738600.811070624,0,0,0
81020.0419480838,40,2118.8,2378.2,2710,0,0,738600.811071087,0,0,0
81020.0819471502,40,2117.2,2371.4,2710.8,0,0,738600.81107155,0,0,0
81020.1219462166,40,2118.8,2368.4,2718.6,0,0,738600.811072013,0,0,0
81020.161945283,40,2116.2,2370.8,2728.4,0,0,738600.811072476,0,0,0
81020.2019443494,40,2113.2,2367.6,2756.2,0,0,738600.811072939,0,0,0
81020.2419434158,40,2105.6,2364.4,2786.2,0,0,738600.811073402,0,0,0
81020.2819424822,40,2105.4,2350.2,2807.8,0,0,738600.811073865,0,0,0
81020.3219415486,40,2095.6,2341,2803.8,0,0,738600.811074328,0,0,0
81020.361940615,40,2084.6,2311.6,2766.2,0,0,738600.811074791,0,0,0
81020.4019396814,40,2079,2271.4,2693.4,0,0,738600.811075254,0,0,0
81020.4419387478,40,2055.6,2224.6,2570.4,0,0,738600.811075717,0,0,0
81020.4819378142,40,2048.2,2179.6,2427,0,0,738600.811076179,0,0,0
81020.5219368806,40,2039.4,2148.6,2313.2,0,0,738600.811076642,0,0,0
81020.561935947,40,2032.8,2132.6,2250.6,0,0,738600.811077105,0,0,0
81020.6019350134,40,2031.2,2122.2,2238,0,0,738600.811077568,0,0,0
81020.6419340798,40,2039.6,2135.8,2277.4,0,0,738600.811078031,0,0,0
81020.6819331462,40,2046.8,2170.6,2402.6,0,0,738600.811078494,0,0,0
81020.7219322126,40,2070.6,2245,2569,0,0,738600.811078957,0,0,0
81020.761931279,40,2108.2,2339.8,2652.8,0,0,738600.81107942,0,0,0
81020.8019303454,40,2145.8,2419.2,2693.8,0,0,738600.811079883,0,0,0
81020.8419294118,40,2162.6,2473,2727.4,0,0,738600.811080346,0,0,0
81020.8819284782,40,2153,2477.6,2782,0,0,738600.811080809,0,0,0
81020.9219275446,40,2138.4,2463.2,2816.8,0,0,738600.811081272,0,0,0
81020.961926611,40,2135.8,2431.4,2806.8,0,0,738600.811081735,0,0,0
81021.0019256774,40,2111.8,2380.2,2785.8,0,0,738600.811082198,0,0,0
81021.0419247438,40,2090.4,2315.4,2731.8,0,0,738600.811082661,0,0,0
81021.0819238102,40,2063.2,2241,2606.2,0,0,738600.811083124,0,0,0
81021.1219228766,40,2045.4,2174,2423,0,0,738600.811083587,0,0,0
81021.161921943,40,2032.2,2132.8,2288.6,0,0,738600.81108405,0,0,0
81021.2019210094,40,2030,2131.2,2263,0,0,738600.811084513,0,0,0
81021.2419200758,40,2041.8,2162.2,2341.6,0,0,738600.811084976,0,0,0
81021.2819191422,40,2064.2,2212.8,2465,0,0,738600.811085439,0,0,0
81021.3219182086,40,2089.8,2296,2626.6,0,0,738600.811085902,0,0,0
81021.361917275,40,2123.2,2387.2,2728.2,0,0,738600.811086364,0,0,0
81021.4019163414,40,2146.4,2450.8,2765.4,0,0,738600.811086827,0,0,0
81021.4419154078,40,2154.6,2472.2,2782.4,0,0,738600.81108729,0,0,0
81021.4819144742,40,2139,2449,2829,0,0,738600.811087753,0,0,0
81021.5219135406,40,2116,2408.2,2822.2,0,0,738600.811088216,0,0,0
81021.561912607,40,2101.2,2353,2790.4,0,0,738600.811088679,0,0,0
81021.6019116734,40,2072.6,2277.8,2692.6,0,0,738600.811089142,0,0,0
